business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kalp clinic,Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91067 08542,N/A,4.9,,"kalp clinic, near shubhlaxami nagar, opp. gujarat housing board, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.109185399999998,72.5808981,ChIJ_UxyN-CDXjkRKlIImQoQ5zE,https://www.google.com/maps/place/?q=place_id:ChIJ_UxyN-CDXjkRKlIImQoQ5zE,part_101,2026-09-20 16:44:36
Ambe clinic,Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63546 89450,N/A,5.0,,"Sanskar Society, A-4, IOC Rd, Manavnagar Society, Chandkheda, Ahmedabad, Gujarat 382470","Manavnagar Society, Chandkheda",23.108879599999998,72.566563,ChIJ2cpqZvGDXjkRZNXec_sRwH0,https://www.google.com/maps/place/?q=place_id:ChIJ2cpqZvGDXjkRZNXec_sRwH0,part_101,2026-09-20 16:44:36
Rajgor Clinic (Dr. Milan P. Baldaniya),Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79906 40657,N/A,5.0,,"Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1100578,72.57939089999999,ChIJYaYgqVKCXjkRF74YtxjHdAg,https://www.google.com/maps/place/?q=place_id:ChIJYaYgqVKCXjkRF74YtxjHdAg,part_101,2026-09-20 16:44:36
SHAKTI KRUPA CLINIC,Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Gurukrupanagar Society, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gurukrupanagar Society, Gujarat Housing Board, Chandkheda",23.1090844,72.5776789,ChIJe3GhM62DXjkRXxleFRi8s_g,https://www.google.com/maps/place/?q=place_id:ChIJe3GhM62DXjkRXxleFRi8s_g,part_101,2026-09-20 16:44:36
Shraddha Clinic by Dr Bansi Rathod,Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81415 51515,N/A,5.0,,"5, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.105252999999998,72.56725399999999,ChIJEy7ZJQCDXjkRQgiIpcdtXI0,https://www.google.com/maps/place/?q=place_id:ChIJEy7ZJQCDXjkRQgiIpcdtXI0,part_101,2026-09-20 16:44:36
SHRADDHA CLINIC,Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89805 10382,N/A,5.0,,"Gyan Sagar sociaty, To, Sel ganga Road, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108515,72.58012289999999,ChIJOUb9MRyDXjkRaMMaCZDaftc,https://www.google.com/maps/place/?q=place_id:ChIJOUb9MRyDXjkRaMMaCZDaftc,part_101,2026-09-20 16:44:36
BHARGAV CLINIC,Clinics,Medical clinic,"Medical clinic, General practitioner, Doctor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99253 84502,N/A,4.0,,"Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.111337,72.5672008,ChIJoxRkev-CXjkRJwxypxnTSj8,https://www.google.com/maps/place/?q=place_id:ChIJoxRkev-CXjkRJwxypxnTSj8,part_101,2026-09-20 16:44:36
ALLCURE ADVANCE CLINIC,Clinics,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Shreeji kali cooperative society, Tejendra nagar part 5, B/1, Vallabh Park Rd, opp. Ashish Mangal Society, D-Cabin, Kali, Ahmedabad, Gujarat 382424","D-Cabin, Kali",23.106684899999998,72.5743078,ChIJ_1Lt1yuDXjkRR17eAzx6r-g,https://www.google.com/maps/place/?q=place_id:ChIJ_1Lt1yuDXjkRR17eAzx6r-g,part_101,2026-09-20 16:44:36
SHAKTI KRUPA CLINIC ( Dr Vandna Deloliya),Clinics,Health consultant,Health consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79849 46376,N/A,5.0,26.0,"SHOP NO.1, Gangasagar society, B-30, VALINATH CHOWK, BESIDES OF ASHISH GOPAL SOCIETY, Chandkheda, Ahmedabad, Gujarat 382424","VALINATH CHOWK, BESIDES OF ASHISH GOPAL SOCIETY, Chandkheda",23.1125142,72.5768446,ChIJZU2pM62DXjkRe1CK_8oOTEU,https://www.google.com/maps/place/?q=place_id:ChIJZU2pM62DXjkRe1CK_8oOTEU,part_101,2026-09-20 16:44:37
Bl Meditech,Clinics,Medical equipment supplier,Medical equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.0,2.0,"Shop No 146, 1st Floor, Brts Bus Stand Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189718,72.5813889,ChIJq6pqt0-CXjkRu7UXovcH5Lg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqt0-CXjkRu7UXovcH5Lg,part_101,2026-09-20 16:44:38
Bhagwati Surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Medical transcription service, Orthopedic supplies store, Surgical supply store, Wheelchair store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88664 34278,N/A,5.0,39.0,"Shop no C1, ASHRAYA-9 APARTMENT, 18/19, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0946109,72.56689709999999,ChIJlc8t4weDXjkRy_J31ROiYeo,https://www.google.com/maps/place/?q=place_id:ChIJlc8t4weDXjkRy_J31ROiYeo,part_101,2026-09-20 16:44:38
