business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Digital Life,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86023 77843,N/A,4.0,,"169/1333, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0026554,72.61894389999999,ChIJPzrFRXSGXjkRPbtFT1DdowM,https://www.google.com/maps/place/?q=place_id:ChIJPzrFRXSGXjkRPbtFT1DdowM,part_101,2026-09-20 16:40:25
"5G Phones, Isanpur, Ahmedabad - Poojara Group",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75673 98296,http://poojaratele.com/,4.5,,"Shop No.22-23, Savita Park, Opp Jain Derasar, Govindvadi, Road, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9842136,72.59707209999999,ChIJzW3VK5iFXjkRXqIxDe8TPmc,https://www.google.com/maps/place/?q=place_id:ChIJzW3VK5iFXjkRXqIxDe8TPmc,part_101,2026-09-20 16:40:25
Shreya Electronics,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 86265,N/A,4.9,,"Upper.R K novalti, Ghodasar Canal Road F/34 Kamashwar Park, nr. Kamashvar Park, Society, Ghodasar, Ahmedabad, Gujarat 380050","Society, Ghodasar",22.9823173,72.61086399999999,ChIJzTvLb9aFXjkRz1cJjkP-yMo,https://www.google.com/maps/place/?q=place_id:ChIJzTvLb9aFXjkRz1cJjkP-yMo,part_101,2026-09-20 16:40:25
AIRTEL STORE - ISANPUR AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98100 12345,https://www.airtel.in/,3.6,,"Gf 3 Dev Castle Opposite Radhekishan Villa 132Ft Ring Road, To, Govindwadi Road, Jaymala, Isanpur, Ahmedabad, Gujarat 382433","Rachana Maninagar Society, Jaymala, Isanpur",22.983155999999997,72.600312,ChIJ56OeJpqIXjkRT2gJNgci7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ56OeJpqIXjkRT2gJNgci7Ic,part_101,2026-09-20 16:40:25
Param Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 66665,N/A,,,"130, Bharvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9978516,72.6353175,ChIJO970Bw-HXjkRiQLBvYk-hZA,https://www.google.com/maps/place/?q=place_id:ChIJO970Bw-HXjkRiQLBvYk-hZA,part_101,2026-09-20 16:40:25
"Mi Home - Mani Nagar, Ahemdabad",IT and Telecom Services,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90545 51671,https://local.mi.com/COCO0048,4.6,283.0,"8, 9, 10, Sakar Complex, Ground Floor, 7, 7/1, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.996164099999998,72.6038495,ChIJPzHY_WCFXjkRhXW1CepqgA4,https://www.google.com/maps/place/?q=place_id:ChIJPzHY_WCFXjkRhXW1CepqgA4,part_101,2026-09-20 16:40:25
Infrassist Technologies Pvt. Ltd. - White Label Managed It Services,IT and Telecom Services,Computer support and services,Computer support and services,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 33425,https://www.infrassist.com/?utm_source=GMB&utm_medium=Google+Organic&utm_campaign=White+Label+MSP+Services,4.7,,"3rd Floor, BLOCK-E, Westgate, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003123,72.5009414,ChIJ5_upF0yDXjkRg32nxa7XWFs,https://www.google.com/maps/place/?q=place_id:ChIJ5_upF0yDXjkRg32nxa7XWFs,part_101,2026-09-20 16:40:26
MRP Telecom Solutions,IT and Telecom Services,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Home automation company, Hotel supply store, Metal detecting equipment supplier, Telephone company, Video conferencing equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92276 67771,http://www.mrpts.in/,4.8,234.0,"Shripal Nagar Society, 4, Ashram Rd, opp. Hotel Fortune Landmark, nr. Planet House, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.049065199999998,72.5714253,ChIJ3eLdvtWAXjkRRqFejCo2jds,https://www.google.com/maps/place/?q=place_id:ChIJ3eLdvtWAXjkRRqFejCo2jds,part_101,2026-09-20 16:40:27
Het Infotech Pvt Ltd.,IT and Telecom Services,Security system supplier,Security system supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99248 54019,http://hetinfotech.in/,4.9,125.0,"H-309, Sumel 11, near BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0446735,72.58731399999999,ChIJ4ZcEACuDXjkRwyiiqfgeekI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcEACuDXjkRwyiiqfgeekI,part_101,2026-09-20 16:40:27
OM TECHNOLOGY,IT and Telecom Services,Security system supplier,Security system supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 19130,N/A,4.3,25.0,"1, opp. Parasprabhu Soc, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9797404,72.5940063,ChIJJ_mic_OFXjkRd-RZBRO81h8,https://www.google.com/maps/place/?q=place_id:ChIJJ_mic_OFXjkRd-RZBRO81h8,part_101,2026-09-20 16:40:27
Dial Tone communication,IT and Telecom Services,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 22227,N/A,4.9,10.0,"Shop No 3, Ajit Vijay Complex, near Ajit Mill Circle, nr. City Point Restaurant, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0196573,72.63224459999999,ChIJG-8tTG2HXjkR098nsV8bdBs,https://www.google.com/maps/place/?q=place_id:ChIJG-8tTG2HXjkR098nsV8bdBs,part_101,2026-09-20 16:40:27
