business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infrax Renewable Limited Godown,Businesses,Solar Energy Company,Solar Energy Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"B-2 Nr, New Science City Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.101394799999998,72.5100937,ChIJqySuYQCdXjkR7VTWtM-UGzQ,https://www.google.com/maps/place/?q=place_id:ChIJqySuYQCdXjkR7VTWtM-UGzQ,part_101,2026-09-20 16:55:22
Emailidea - An Email marketing agency,Businesses,Software company,"Software company, Advertising agency, Direct mail advertising, Marketing agency",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92272 47247,https://emailidea.biz/,4.5,,"6th Floor, Shlok Infinity, 601A, B & 602, opp. Vishwakarma temple, Chandlodiya, Ahmedabad, Gujarat 380060","Vasant Nagar, Chandlodiya",23.1095181,72.5218692,ChIJO3BNOYqEXjkRXAenBHBih6w,https://www.google.com/maps/place/?q=place_id:ChIJO3BNOYqEXjkRXAenBHBih6w,part_101,2026-09-20 16:55:22
Belenza Packaging,Businesses,Packaging company,Packaging company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Warehouse no 8 & 9, Vrundavan Estate, New Science City Rd, near Fungrito, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.102555499999998,72.5104824,ChIJX9yOXECdXjkRUqClrAzMVog,https://www.google.com/maps/place/?q=place_id:ChIJX9yOXECdXjkRUqClrAzMVog,part_101,2026-09-20 16:55:22
Elatebrain Private Limited,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.elatebrain.com/,5.0,,"Isquare Corporate Park, 716-717, Science City Rd, near CIMS hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708497,72.517732,ChIJy2-e-oSEXjkRCz9K8ojR5KQ,https://www.google.com/maps/place/?q=place_id:ChIJy2-e-oSEXjkRCz9K8ojR5KQ,part_101,2026-09-20 16:55:22
Satva Solutions,Businesses,Software company,"Software company, Automation company, Computer support and services",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81530 04537,https://satvasolutions.com/,4.1,,"302-303, Besides, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0788583,72.5014948,ChIJ_3JWIjiDXjkRZeHqrOkf5EM,https://www.google.com/maps/place/?q=place_id:ChIJ_3JWIjiDXjkRZeHqrOkf5EM,part_101,2026-09-20 16:55:22
Mahavir Business Solutions,Businesses,Computer support and services,"Computer support and services, Safety equipment supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96011 22777,https://www.mbsol.in/,5.0,,"Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092274999999997,72.5285656,ChIJnR5rinuDXjkRyMhvBawP4_s,https://www.google.com/maps/place/?q=place_id:ChIJnR5rinuDXjkRyMhvBawP4_s,part_101,2026-09-20 16:55:22
CleVision Technologies Private Limited,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99740 32311,http://clevision.net/,4.8,,"H-402, S G Business Hub Gota Chokdi Flyover, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0923013,72.5281808,ChIJOTrPhWeDXjkRdRVq54e4Bqc,https://www.google.com/maps/place/?q=place_id:ChIJOTrPhWeDXjkRdRVq54e4Bqc,part_101,2026-09-20 16:55:22
Webtual Technologies Pvt.Ltd,Businesses,Software company,"Software company, Web hosting company, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99786 19860,https://www.webtual.com/,4.6,,"H302, SG Business Hub SG Highway, Bridge, near Gota, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.09233,72.52853089999999,ChIJIXyT6JeDXjkRawwSXikVMHk,https://www.google.com/maps/place/?q=place_id:ChIJIXyT6JeDXjkRawwSXikVMHk,part_101,2026-09-20 16:55:22
Silicon Signals Pvt. Ltd.,Businesses,Research and product development,"Research and product development, Electronic engineering service, Engineering consultant, Software company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94087 30545,https://siliconsignals.io/,5.0,,"Empire Business Hub, A-802/803, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJ4cOdjeudXjkRmEAnx3yEVOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cOdjeudXjkRmEAnx3yEVOQ,part_101,2026-09-20 16:55:22
Birdmorning Solutions Pvt. Ltd.,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88665 16019,https://www.birdmorning.com/,5.0,,"1109, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721857,72.51511049999999,ChIJhTo1erudXjkRyATCXM_e95I,https://www.google.com/maps/place/?q=place_id:ChIJhTo1erudXjkRyATCXM_e95I,part_101,2026-09-20 16:55:22
DNT Technologies Private Limited,Businesses,Software company,"Software company, E - Commerce Agency, Service establishment, Web hosting company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94283 42919,N/A,4.8,,"DNT Technologies Private Limited, 380060, India",380060,23.020469499999997,72.5794282,ChIJ_VXWdhmDXjkRdKvkYmfzEjo,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRdKvkYmfzEjo,part_101,2026-09-20 16:55:22
Ansi ByteCode LLP,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4008 5631,https://ansibytecode.com/,4.5,,"D-203/204 Ganesh Meridian Besides Audi Show Room, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075307799999997,72.5255966,ChIJG40i8EuDXjkRIVMbrXflTzE,https://www.google.com/maps/place/?q=place_id:ChIJG40i8EuDXjkRIVMbrXflTzE,part_101,2026-09-20 16:55:22
QFONAPP LIMITED,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63540 25628,N/A,4.8,,"5th Floor, Silver Square Complex, Vrundavan Party Plot Rd, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380060",Nikol,23.0764173,72.5215819,ChIJfcjvOgWDXjkRHaBIH2h_-cQ,https://www.google.com/maps/place/?q=place_id:ChIJfcjvOgWDXjkRHaBIH2h_-cQ,part_101,2026-09-20 16:55:22
Vrinsoft Technology Pvt. Ltd.,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72279 06117,https://www.vrinsofts.com/,4.2,,"AUDI showroom lane, Shapath Hexa, 707, Elite Business Park, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074690699999998,72.52575139999999,ChIJ376SjqeEXjkRZgTMNtrcmVs,https://www.google.com/maps/place/?q=place_id:ChIJ376SjqeEXjkRZgTMNtrcmVs,part_101,2026-09-20 16:55:22
HData Systems - Data Science & Business Intelligence Company,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80001 61161,https://www.hdatasystems.com/,5.0,,"Block C, 308 Ganesh Meridian Near Sola Bridge, Opp Gujarat High Court, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075188699999998,72.5256887,ChIJMfbzvNODXjkR60PUSBdw9O0,https://www.google.com/maps/place/?q=place_id:ChIJMfbzvNODXjkR60PUSBdw9O0,part_101,2026-09-20 16:55:22
Brilworks,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91068 10920,https://www.brilworks.com/,4.4,,"503, Fortune Business Hub, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0790057,72.5013773,ChIJ-SGf8w2dXjkRRHTuwqXax4U,https://www.google.com/maps/place/?q=place_id:ChIJ-SGf8w2dXjkRRHTuwqXax4U,part_101,2026-09-20 16:55:22
MindQuad Solutions,Businesses,Business management consultant,"Business management consultant, Software company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2970 9690,https://mindquad.com/,4.6,,"VRAJ VALENCIA, 208-211, off Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.074253799999997,72.5207138,ChIJbQV4hiKDXjkRjSdCndCkugg,https://www.google.com/maps/place/?q=place_id:ChIJbQV4hiKDXjkRjSdCndCkugg,part_101,2026-09-20 16:55:22
Ankpal Technologies,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90909 35000,http://ankpal.com/,4.7,,"702 I SQUARE CORPORATE PARK, NR, CIMS Hospital Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710561,72.51786229999999,ChIJz8VsVrKcXjkRZzbqnVP9cYs,https://www.google.com/maps/place/?q=place_id:ChIJz8VsVrKcXjkRZzbqnVP9cYs,part_101,2026-09-20 16:55:23
Binstellar Technologies Pvt. Ltd.,Businesses,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88668 87726,https://www.binstellar.com/,4.6,,"Ganesh Meridian, D-402, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752313,72.52547539999999,ChIJqfWwZaabXjkRUIuzJx5h0nQ,https://www.google.com/maps/place/?q=place_id:ChIJqfWwZaabXjkRUIuzJx5h0nQ,part_101,2026-09-20 16:55:23
SAVITARA INFOTEL PRIVATE LIMITED,Businesses,Graphic designer,"Graphic designer, Business networking company, E-commerce service, Software company, Marketing agency, Web hosting company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90819 07503,https://www.savitarainfotel.com/,4.6,,"B 401 - Money Plant High Jagatpur, Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 380060",Gota,23.1143251,72.5381008,ChIJ2zKS5fydXjkR-ND7_LBvb-A,https://www.google.com/maps/place/?q=place_id:ChIJ2zKS5fydXjkR-ND7_LBvb-A,part_101,2026-09-20 16:55:23
iSpark IT Services PVT. LTD,Businesses,Website designer,"Website designer, Software company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76068 09809,https://www.isparkinfo.com/,4.9,,"807 , Elite Business Park, Near Shapath Hexa, S G Highway, Ahmedabad 380060, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0738542,72.5258838,ChIJmTKOuyebXjkRxXmotnQPARs,https://www.google.com/maps/place/?q=place_id:ChIJmTKOuyebXjkRxXmotnQPARs,part_101,2026-09-20 16:55:23
PIXIEBYTEZ INNOVATIONS LLP,Businesses,Computer security service,"Computer security service, Software company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70168 75974,https://www.pixiebytez.com/,5.0,,"G-402, SG Business Hub, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0920451,72.52916689999999,ChIJ37yl_xaFXjkRwc4-DqbyzUM,https://www.google.com/maps/place/?q=place_id:ChIJ37yl_xaFXjkRwc4-DqbyzUM,part_101,2026-09-20 16:55:23
Gurully Technologies LLP,Businesses,Software company,"Software company, Educational testing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95120 40070,https://www.gurully.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.9,,"Atlantis One Sagar Sangeet Cross Road, 407-409, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076954399999998,72.51852389999999,ChIJjS7_GIeHXjkRu7PVcU31RvY,https://www.google.com/maps/place/?q=place_id:ChIJjS7_GIeHXjkRu7PVcU31RvY,part_101,2026-09-20 16:55:23
Sainest Tubes Private Limited,Businesses,Pipe supplier,"Pipe supplier, Stainless steel plant, Steel fabricator",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98797 87933,https://www.sainest.com/,4.7,,"A-404, SG Business Hub Nr, Gota Overbridge, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0920293,72.5292037,ChIJ____P_WEXjkRxcjJP0mPWQY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRxcjJP0mPWQY,part_101,2026-09-20 16:55:24
Samarpan Marketing,Businesses,Store,Store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99135 29341,N/A,4.6,,"Near, S G Business Hub Bhagawat, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vasant Nagar, Sola",23.0917984,72.5288106,ChIJ9Zjy1DGDXjkRhlDF2ael5So,https://www.google.com/maps/place/?q=place_id:ChIJ9Zjy1DGDXjkRhlDF2ael5So,part_101,2026-09-20 16:55:24
Trade Concept,Businesses,Plywood supplier,Plywood supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98250 40978,https://www.greenply.com/store/trade-concept-dealer-in-gujarat,4.7,,"Shop No A/02, S G BUSINESS HUB, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.0920512,72.5287961,ChIJtYuAYPSFXjkRs5lt8gxSnQk,https://www.google.com/maps/place/?q=place_id:ChIJtYuAYPSFXjkRs5lt8gxSnQk,part_101,2026-09-20 16:55:24
ONE TOUCH LAMINATE EXPERIENCE CENTER,Businesses,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Furniture accessories, Furniture store, Interior Decorator, Office furniture store, Plywood supplier, Wood supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99251 47215,N/A,5.0,,"N-02,03, S G BUSINESS HUB, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0918916,72.5284849,ChIJHSTJct2DXjkR2ZSxXVDy4fs,https://www.google.com/maps/place/?q=place_id:ChIJHSTJct2DXjkR2ZSxXVDy4fs,part_101,2026-09-20 16:55:24
Bonzer7 Tiles - Company Display Centre,Businesses,Tile store,Tile store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 1800 123 4475,http://www.bonzer7.com/,4.6,,"Gota Cross Road, nr. Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.0979092,72.5319779,ChIJTS2Jp3yDXjkRjEMQXvWosCc,https://www.google.com/maps/place/?q=place_id:ChIJTS2Jp3yDXjkRjEMQXvWosCc,part_101,2026-09-20 16:55:24
Futura Kitchen Sink Ahmedabad - Company Showroom,Businesses,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92434 35125,http://www.futurasink.com/,4.5,,"Shree Khodiyar Mandir, C01 S G, Business Hub, S.G.Highway, Chenpur Road, 382470, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0921703,72.5283122,ChIJ_cPsRIWDXjkRxsyt0BRZhSw,https://www.google.com/maps/place/?q=place_id:ChIJ_cPsRIWDXjkRxsyt0BRZhSw,part_101,2026-09-20 16:55:24
