business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_101,2026-09-20 17:01:59
M I COMMUNICATION,Mobile Phone Sales and Repair,Electronics store,Electronics store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95571 28387,N/A,4.4,,"Galshaheed, near Chand Wali Masjid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8300578,78.783131,ChIJqeYPqMj7CjkRgqw6ceMQrTY,https://www.google.com/maps/place/?q=place_id:ChIJqeYPqMj7CjkRgqw6ceMQrTY,part_101,2026-09-20 17:01:59
Radha rani mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,,"Geydol Khurd, Madhya Pradesh 475110",382041,25.870141099999998,78.34669199999999,ChIJf-LVCsAfdzkRqJQ6rPJUvdo,https://www.google.com/maps/place/?q=place_id:ChIJf-LVCsAfdzkRqJQ6rPJUvdo,part_101,2026-09-20 17:01:59
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98000 09928,N/A,4.6,129.0,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_101,2026-09-20 17:02:00
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98154 80240,N/A,4.8,125.0,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_101,2026-09-20 17:02:00
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_101,2026-09-20 17:02:00
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_101,2026-09-20 17:02:00
Johar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89297 13713,N/A,4.0,42.0,"115, Rai Market Rd, Palledar Mohalla, Ambala Cantt, Haryana 133001",Palledar Mohalla,30.3432171,76.83803739999999,ChIJQcYhLT22DzkRLGzzgToQZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJQcYhLT22DzkRLGzzgToQZ4Q,part_101,2026-09-20 17:02:00
VED MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"Anand Nagar, Shanti Nagar, Rewari, Haryana 123401","Anand Nagar, Shanti Nagar",28.2039537,76.6304019,ChIJYe3QpKhaDTkR5z806urV_p0,https://www.google.com/maps/place/?q=place_id:ChIJYe3QpKhaDTkR5z806urV_p0,part_101,2026-09-20 17:02:00
Jaiswal Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98376 22122,N/A,4.5,249.0,"Rampur Road, Gali No. 2, Haldwani, Uttarakhand 263139",Rampur,29.2120648,79.52674979999999,ChIJv2k2KsOaoDkRKmLsNHrA0lI,https://www.google.com/maps/place/?q=place_id:ChIJv2k2KsOaoDkRKmLsNHrA0lI,part_101,2026-09-20 17:02:00
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75684 90517,N/A,4.9,684.0,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_101,2026-09-20 17:02:00
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70171 45010,N/A,4.9,582.0,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_101,2026-09-20 17:02:00
Deepak Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73105 05544,N/A,4.7,481.0,"Backside of, RGM Plaza, Chakrata Rd, Clock Tower, Connaught Place, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3253614,78.0402599,ChIJFVw6EGwpCTkRKnTUTUIyxjo,https://www.google.com/maps/place/?q=place_id:ChIJFVw6EGwpCTkRKnTUTUIyxjo,part_101,2026-09-20 17:02:00
Rohit mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96900 23828,https://www.rmcmobile.org/,4.8,462.0,"100, laxmanpur, Anfield Grant, Vikasnagar, Uttarakhand 248198","laxmanpur, Anfield Grant",30.4753334,77.76517319999999,ChIJU59cFVcvDzkRT_1F1UNdAtk,https://www.google.com/maps/place/?q=place_id:ChIJU59cFVcvDzkRT_1F1UNdAtk,part_101,2026-09-20 17:02:00
Rajdhani Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97190 02127,http://www.rajdhanitelecom.com/,4.1,285.0,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opp. Andra Bank, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.835563999999998,78.7732809,ChIJlfcDCcH7CjkRWeS1qYspRWI,https://www.google.com/maps/place/?q=place_id:ChIJlfcDCcH7CjkRWeS1qYspRWI,part_101,2026-09-20 17:02:00
hurla communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98371 10317,N/A,4.9,1028.0,"188/B, Dharampur Rd, near SABJI MANDI, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Dehra Dun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.3041269,78.0481412,ChIJR2dazaYpCTkRJJ8sJFCygcE,https://www.google.com/maps/place/?q=place_id:ChIJR2dazaYpCTkRJJ8sJFCygcE,part_101,2026-09-20 17:02:00
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_101,2026-09-20 17:02:00
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75105 00150,http://www.l4care.in/,5.0,399.0,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",382041,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_101,2026-09-20 17:02:00
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93597 71400,N/A,4.7,,"Selakui, Haripur, Uttarakhand 248011",382041,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_101,2026-09-20 17:02:01
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91429 88880,N/A,4.1,,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_101,2026-09-20 17:02:01
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99299 90486,N/A,4.9,,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",382041,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_101,2026-09-20 17:02:01
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96606 68717,N/A,4.3,,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_101,2026-09-20 17:02:01
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_101,2026-09-20 17:02:01
OM SAI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"SHOP NO 24, 25, near CASHIFY STORE, Pratap Nagar, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sector 8, Sector 6, Pratap Nagar",26.797951299999998,75.8132195,ChIJqW43QlzJbTkRENwtEHMXwzg,https://www.google.com/maps/place/?q=place_id:ChIJqW43QlzJbTkRENwtEHMXwzg,part_101,2026-09-20 17:02:01
Satyam Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90243 44467,https://mobilekidukaan.in/jaipur/satyam-communication,4.8,,"Kesar Circle, Iskon Temple Rd, Jaipur, Rajasthan 302029","Kalyanpura, Sanganer",26.8230498,75.75119389999999,ChIJB6nLR_G1bTkRn9_rNxUVeJI,https://www.google.com/maps/place/?q=place_id:ChIJB6nLR_G1bTkRn9_rNxUVeJI,part_101,2026-09-20 17:02:01
