business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero Sugar Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,,"serenity sky, B-301, Kavisha Panorama Rd, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.018594099999998,72.4525664,ChIJgZICdwCbXjkR8nGfOLQMR7M,https://www.google.com/maps/place/?q=place_id:ChIJgZICdwCbXjkR8nGfOLQMR7M,part_101,2026-09-20 16:53:25
Yuvansh Cakes & Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83203 67749,N/A,5.0,,"Kavisha Urbania, G - 604, Flora Ixora Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0178917,72.4638567,ChIJUeBg6ymbXjkRFtXALSuIUGs,https://www.google.com/maps/place/?q=place_id:ChIJUeBg6ymbXjkRFtXALSuIUGs,part_101,2026-09-20 16:53:25
AVI'S CAKES AND MORE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Wedding bakery",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97023 48074,N/A,5.0,,"Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0216183,72.4708722,ChIJGbNf3zqbXjkR0UKdg4_zovw,https://www.google.com/maps/place/?q=place_id:ChIJGbNf3zqbXjkR0UKdg4_zovw,part_101,2026-09-20 16:53:25
Dangee Dums,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 88885,http://www.dangeedums.com/,4.1,,"A4, Sobo center, S Bopal Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169763,72.4760276,ChIJS4Hz1gebXjkRakTZoqepz0A,https://www.google.com/maps/place/?q=place_id:ChIJS4Hz1gebXjkRakTZoqepz0A,part_101,2026-09-20 16:53:25
Atul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 55726,http://www.atulbakery.com/,4.2,,", New York Darshan Apartment, Opp Sterling BRTS Stop, 4, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032414199999998,72.4695196,ChIJG5i2UvGbXjkRoLHEtyFAmVg,https://www.google.com/maps/place/?q=place_id:ChIJG5i2UvGbXjkRoLHEtyFAmVg,part_101,2026-09-20 16:53:25
Pari's Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99252 03035,http://www.youtube.com/c/pariskitchenbychefpriyanka,5.0,,"26/ Jaldhara-2 Bungalows, Gala, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.025574499999998,72.46746519999999,ChIJp1ULlxubXjkRPqCD63jQsDk,https://www.google.com/maps/place/?q=place_id:ChIJp1ULlxubXjkRPqCD63jQsDk,part_101,2026-09-20 16:53:25
Upper Crust,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99257 74117,https://cafeuppercrust.com/,4.4,,"Orchid Centre, 15, Sardar Patel Ring Rd, opposite Safal Parisar Road, near Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016683999999998,72.4700434,ChIJ9dBuzKCbXjkRbKuoZcPmWqk,https://www.google.com/maps/place/?q=place_id:ChIJ9dBuzKCbXjkRbKuoZcPmWqk,part_101,2026-09-20 16:53:25
Kabhi B - Bopal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95865 85166,http://www.kabhi-b.com/,4.9,,"Ground Floor, Shop no. 14, Block - A Amrapali Shopping Mall, S. P. Ring Road Vakil Saheb Bridge, Cross Road, nr. Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0292025,72.4777218,ChIJH691dMCbXjkRdS_5pLCssds,https://www.google.com/maps/place/?q=place_id:ChIJH691dMCbXjkRdS_5pLCssds,part_101,2026-09-20 16:53:25
Cakes by chetanna,Bakery and Cake Shop,Cake shop,Cake shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63510 68401,N/A,5.0,139.0,"Krishna residency, D 504, near Green City, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.024034,72.44146239999999,ChIJe_xhXZKbXjkR09yV_MULLtk,https://www.google.com/maps/place/?q=place_id:ChIJe_xhXZKbXjkR09yV_MULLtk,part_101,2026-09-20 16:53:25
Meera Bakery & Cake,Bakery and Cake Shop,Cake shop,Cake shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 06542,N/A,4.9,13.0,"G-06, Regalia Orane Apollo International School Road, VIP Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.0139969,72.45585559999999,ChIJx4CfEcmbXjkRIy2AjRZTCS8,https://www.google.com/maps/place/?q=place_id:ChIJx4CfEcmbXjkRIy2AjRZTCS8,part_101,2026-09-20 16:53:25
Dangee Dums Yums,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 2768 1878,http://www.dangeedums.com/,4.2,167.0,"GF 5/6, Sepal olivia complex, Bopal Cross Rd, near ISCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030806,72.4773428,ChIJTQ2z7XSbXjkRyBMzZ3XjMkg,https://www.google.com/maps/place/?q=place_id:ChIJTQ2z7XSbXjkRyBMzZ3XjMkg,part_101,2026-09-20 16:53:25
Khushi Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94092 36770,N/A,4.8,10.0,"SAI NIKETAN5, D19/2, Vibhusha Bungalows Road, Aradhna Society, Bopal, Ahmedabad, Gujarat 380058","Aradhna Society, Bopal",23.0346729,72.45290159999999,ChIJq45jAXLLJGARnkuwf8GsBhk,https://www.google.com/maps/place/?q=place_id:ChIJq45jAXLLJGARnkuwf8GsBhk,part_101,2026-09-20 16:53:25
