business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Xavier's High School, Mirzapur",School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 48711,http://www.xaviersmirzapur.in/,,,"Mirzapur Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0307449,72.58414259999999,ChIJPVt76kWEXjkRacS0jqKjlYM,https://www.google.com/maps/place/?q=place_id:ChIJPVt76kWEXjkRacS0jqKjlYM,part_101,2026-09-20 16:40:59
Bodakdev School For Children,School,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79710 12434,https://www.bodakdevschool.com/,4.7,,"Bodakdev School for Children Opp. WIAA Motor Driving School, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429808,72.5198541,ChIJZ4G_LveFXjkR71NV6fC0Sa8,https://www.google.com/maps/place/?q=place_id:ChIJZ4G_LveFXjkR71NV6fC0Sa8,part_101,2026-09-20 16:41:00
Udgam School For Children,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79710 12345,https://www.udgamschool.com/,,,"Jay Ambenagar Rd, opp. Sardar Patel Institute, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0502236,72.5201194,ChIJSYhDKlGbXjkRmsA7mPcGakA,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRmsA7mPcGakA,part_101,2026-09-20 16:41:00
JG International School - Ahmedabad,School,International school,International school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2740 2583,http://www.jginternationalschool.in/,,,"3G8G+5V6 JG CAMPUS OF EXCELLENCE, Jg International School Ahmedabad, 114, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0652391,72.5261167,ChIJfbvrvVyDXjkRzt6qgibJdr0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzt6qgibJdr0,part_101,2026-09-20 16:41:00
Ahmedabad International School,School,International school,International school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 35107,https://www.aischool.net/,,,"2GM6+8H3, Shidhnath Mahadev Mandir Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034421299999998,72.5126293,ChIJ2zXCKreEXjkRsCxSJARMLUE,https://www.google.com/maps/place/?q=place_id:ChIJ2zXCKreEXjkRsCxSJARMLUE,part_101,2026-09-20 16:41:00
ARMY PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2286 2543,N/A,,,"3J82+7RH, Shahibaug Road, Cantonment Shahibaug, near Shree Camp Hanumanji Mandir, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0656856,72.6021171,ChIJByeXHw-EXjkRTuXzT17K9Vo,https://www.google.com/maps/place/?q=place_id:ChIJByeXHw-EXjkRTuXzT17K9Vo,part_101,2026-09-20 16:41:00
Shanti Asiatic School,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_101,2026-09-20 16:41:00
"Kalorex Future School, Ghatlodia",School,CBSE School,"CBSE School, High school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 65599,https://kfsghatlodia.edu.in/,,,"Jupiter Society Rd, Behind Shivanand Appartment, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.074602,72.5524579,ChIJwVSBBm-DXjkRW-1vmMC2HNs,https://www.google.com/maps/place/?q=place_id:ChIJwVSBBm-DXjkRW-1vmMC2HNs,part_101,2026-09-20 16:41:00
Navarang School,School,Higher secondary school,"Higher secondary school, High school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Pujyashri Narayanbhai Marg, opposite Navdeep Hall, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Sundar Nagar, Naranpura",23.0485874,72.5559708,ChIJGbIxHZCEXjkRrF0Hqc4jw-w,https://www.google.com/maps/place/?q=place_id:ChIJGbIxHZCEXjkRrF0Hqc4jw-w,part_101,2026-09-20 16:41:00
Mother’s Pet Pre- Primary School,School,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3594,http://www.motherspet.co.in/,4.3,,"Chaitanya society, Sardar Patel Stadium Rd, Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0441732,72.56075729999999,ChIJg8W5D-SFXjkRx7ad9KOrGVY,https://www.google.com/maps/place/?q=place_id:ChIJg8W5D-SFXjkRx7ad9KOrGVY,part_101,2026-09-20 16:41:00
Dream India School Foundation Society-Ahmedabad,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81548 87888,http://www.dreamindia.com/,,,"602-Akruti Complex, Navrangpura, SP Stadium Cross Road, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039431,72.56544559999999,ChIJkyVm0IqEXjkRs1LNiCg9QPc,https://www.google.com/maps/place/?q=place_id:ChIJkyVm0IqEXjkRs1LNiCg9QPc,part_101,2026-09-20 16:41:00
SVS ENGLISH SCHOOL,School,Primary school,Primary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6240,N/A,,,"2HW3+6W5, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045509799999998,72.554868,ChIJ53k8ep2FXjkRsfO0FnmD4xI,https://www.google.com/maps/place/?q=place_id:ChIJ53k8ep2FXjkRsfO0FnmD4xI,part_101,2026-09-20 16:41:00
Shrinath Toys,School,Toy store,"Toy store, Children's furniture store, Game store, Gift shop, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 24128,N/A,4.6,,"Municipal Market, 43, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJX3J3q7uFXjkRMMZdfdS5SIk,https://www.google.com/maps/place/?q=place_id:ChIJX3J3q7uFXjkRMMZdfdS5SIk,part_101,2026-09-20 16:41:01
Ankur Hobby Center,School,Scientific equipment supplier,"Scientific equipment supplier, Do-it-yourself shop, Educational supply store, Electronic parts supplier, Laboratory equipment supplier, Telescope store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 21289,http://www.ankurhobby.com/,4.8,,"Abhirath Complex, Third Floor. Sardar Patel Statue, Ankur Rd, opp. Life Care Hospital, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478034,72.56141,ChIJAZrS0YKEXjkR7Q_iX0XdsZI,https://www.google.com/maps/place/?q=place_id:ChIJAZrS0YKEXjkR7Q_iX0XdsZI,part_101,2026-09-20 16:41:01
Class Collection,School,Uniform store,Uniform store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 28364,N/A,4.9,,"Shop No. 1/A ,Shalibhadra complex, Near Anupam Shopping Centre, B/h Rathi Hospital, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229395,72.52604869999999,ChIJH8KvzCmFXjkR8GBrp_-eEx8,https://www.google.com/maps/place/?q=place_id:ChIJH8KvzCmFXjkR8GBrp_-eEx8,part_101,2026-09-20 16:41:01
"Arihant School Uniform, Satellite",School,Uniform store,"Uniform store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84018 21062,https://arihantuniforms.in/,4.6,,"Aditya Plaza, F/2, Jodhpur Gam Rd, opp. Trupti Bakery, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0218734,72.5253354,ChIJ4WxkeTOFXjkREXEgknJtPqU,https://www.google.com/maps/place/?q=place_id:ChIJ4WxkeTOFXjkREXEgknJtPqU,part_101,2026-09-20 16:41:01
Raj Stationers,School,Stationery store,"Stationery store, Computer store, Stationery manufacturer, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 74050,N/A,4.1,,"Raj House, Bus Stop, Surendra Mangaldas Rd, near Snehkunj Society, opposite Kotak Mahendra Bank, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022062299999998,72.54667309999999,ChIJ_8k2AeeEXjkRipQxvTa4xUU,https://www.google.com/maps/place/?q=place_id:ChIJ_8k2AeeEXjkRipQxvTa4xUU,part_101,2026-09-20 16:41:01
VASANT AND COMPANY,School,Stationery store,"Stationery store, Clothing store, Uniform store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 48599,N/A,4.2,,"Munsi No Khancho, Nr Central Bank, 715, Raipur Chakla, Raipur, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.019904099999998,72.593924,ChIJtyLNJTWEXjkReLtViBF0b_U,https://www.google.com/maps/place/?q=place_id:ChIJtyLNJTWEXjkReLtViBF0b_U,part_101,2026-09-20 16:41:01
Rajni Book & Stationeries,School,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 83399,N/A,3.8,,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_101,2026-09-20 16:41:01
Hriday Sales,School,Luggage store,Luggage store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"2HH4+Q48, Samartheshwar Mahadev Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0294058,72.55531789999999,ChIJF0v1Me6EXjkR5fze6XGzJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF0v1Me6EXjkR5fze6XGzJ6A,part_101,2026-09-20 16:41:01
