business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shapein Wellness Studio,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99747 76655,N/A,,,"4th Floor, Sunrise Mall, 415, Shapein Studio, next to Swaminarayan Mandir, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJ4fm2306FXjkRxLusxtpS6-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fm2306FXjkRxLusxtpS6-Q,part_101,2026-09-20 16:42:51
Om Holistic Centre (Dr Harsha Bhorhari),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Diabetes center, Holistic medicine practitioner, Hospital, Naturopathic practitioner, Skin care clinic, Weight loss service, Doctor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84870 54329,https://om-holistic-centre.grexa.site/,5.0,13.0,"Prerana tirth Rd, jodhpur tekara, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021753,72.522508,ChIJJT49ZN-FXjkR4FS3H_dsWac,https://www.google.com/maps/place/?q=place_id:ChIJJT49ZN-FXjkR4FS3H_dsWac,part_101,2026-09-20 16:42:51
B3 WELLNESS HUB,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Spa",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96625 21920,N/A,4.6,,"111, DEV ATELIER, Deer Circle, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129946,72.51468059999999,ChIJOf8wPdWEXjkRM6SAFaib5Tc,https://www.google.com/maps/place/?q=place_id:ChIJOf8wPdWEXjkRM6SAFaib5Tc,part_101,2026-09-20 16:42:52
White Parisii spa & wellness,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Spa, Massage therapist, Medical spa, Numerologist, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 05943,https://whiteparisii.in/,4.9,,"1st-2nd, Dinesh Complex, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012842199999998,72.5135739,ChIJ0zgNSnebXjkRfDcxqvtonnA,https://www.google.com/maps/place/?q=place_id:ChIJ0zgNSnebXjkRfDcxqvtonnA,part_101,2026-09-20 16:42:52
Svaapa Wellness Spa | Prahladnagar,Wellness Center,Massage spa,"Massage spa, Health spa, Massage therapist, Spa",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90906 24004,N/A,4.9,,"1st Floor, Ramadam By Wyndham, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0107236,72.50491099999999,ChIJ85PM5habXjkRzZdLlwvVVi0,https://www.google.com/maps/place/?q=place_id:ChIJ85PM5habXjkRzZdLlwvVVi0,part_101,2026-09-20 16:42:52
"Ayushree Herbal Health, Beauty & Wellness Center",Wellness Center,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80006 08940,https://book-appointment.healthplix.com/dr-meeta-vishal-parekh-ayurved-consultant-ramdevnagar-rd--ahmedabad-,5.0,,"Ground Floor 07, Ashray Towers, Ramdevnagar Rd, inside the gate, near Vishal Residency, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0152051,72.51373509999999,ChIJfcQiUCmbXjkRb1rY4M1mscc,https://www.google.com/maps/place/?q=place_id:ChIJfcQiUCmbXjkRb1rY4M1mscc,part_101,2026-09-20 16:42:53
Tathhastu Nurturing Happiness Pvt Ltd - Scientific GarbhSanskar,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72200 23003,http://www.tathhastu.in/,4.9,,"Maruti Nandan Rasurant Building, Dev Aurum Commercial Complex, Deer Circle, Prahladnagar Road, C - 709, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116005,72.5149916,ChIJy0GQY3GFXjkR5Gvigcp19ZA,https://www.google.com/maps/place/?q=place_id:ChIJy0GQY3GFXjkR5Gvigcp19ZA,part_101,2026-09-20 16:42:53
Dr Agravat Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Cancer treatment center, Dental clinic, Dental implants periodontist, Diabetes center, Health food store, Meditation center, Rehabilitation center, Yoga Retreat Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.wellness.agravat.com/,5.0,,"Padmavati Bungalow and Discoveryland School, Between, opp. N K Farm, nr. Satva Complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048073799999997,72.5069534,ChIJ55CUIE-bXjkRoAlivTJsd_w,https://www.google.com/maps/place/?q=place_id:ChIJ55CUIE-bXjkRoAlivTJsd_w,part_101,2026-09-20 16:42:53
IInfinite Spiritual Hub,Wellness Center,Wellness center,Wellness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94294 06307,http://www.infinitesoundhub.com/,5.0,,"Sun Gravitas, 811, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108839,72.5307888,ChIJbfm70yyFXjkRSl2KGxKTDTM,https://www.google.com/maps/place/?q=place_id:ChIJbfm70yyFXjkRSl2KGxKTDTM,part_101,2026-09-20 16:42:53
PARSANA HEALTH CENTRE PVT,Wellness Center,Wellness program,Wellness program,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 65040,https://www.parsanawellness.com/,4.6,,"4th. FLOOR, RUDRA SQUARE APARTMENT, C-401, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0367882,72.5156784,ChIJM3RGuD6bXjkRbZbUO24g4NU,https://www.google.com/maps/place/?q=place_id:ChIJM3RGuD6bXjkRbZbUO24g4NU,part_101,2026-09-20 16:42:53
