business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalla Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2673 0407,https://drbhalla.com/,4.6,,"2nd Floor, Galaxy Mall, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023242,72.5367368,ChIJoReg9syEXjkRKbYVJ2GrDRs,https://www.google.com/maps/place/?q=place_id:ChIJoReg9syEXjkRKbYVJ2GrDRs,part_101,2026-09-20 16:42:02
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72289 32297,http://www.brightsmiledentalcare.in/,4.9,,"First Floor 102, Shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719261,72.5160978,ChIJiVQNurOcXjkR8TsQIXZrsdQ,https://www.google.com/maps/place/?q=place_id:ChIJiVQNurOcXjkR8TsQIXZrsdQ,part_101,2026-09-20 16:42:02
Swastik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70736 81675,N/A,4.9,,"Shop No 7, Kamla Market, Patia, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Patia, Naroda Patiya, Naroda",23.0636855,72.64202159999999,ChIJK6FtizqHXjkRpv99nDiW7U8,https://www.google.com/maps/place/?q=place_id:ChIJK6FtizqHXjkRpv99nDiW7U8,part_101,2026-09-20 16:42:02
IVORIES,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist, Periodontist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98983 04506,http://www.ivoriesdentalclinic.com/,4.8,1262.0,"303,304, Maulik Arcade, 302, Judges Bunglow Rd, opp. MANSI TOWER, above KARNAVATI PAGARKHA BAZAAR, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.031028799999998,72.5261369,ChIJryJH0cuEXjkRYwzJMMMyPLM,https://www.google.com/maps/place/?q=place_id:ChIJryJH0cuEXjkRYwzJMMMyPLM,part_101,2026-09-20 16:42:02
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_101,2026-09-20 16:42:02
Dr. Pankti Patel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://panktipatel.com/,5.0,764.0,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018034399999998,72.5298583,ChIJ7WAe0dCEXjkRW-hGsPWdWm8,https://www.google.com/maps/place/?q=place_id:ChIJ7WAe0dCEXjkRW-hGsPWdWm8,part_101,2026-09-20 16:42:02
Jardosh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Pharmacy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2665 2304,http://www.jardoshdental.com/,5.0,718.0,"410, Onyx 2 Complex, Above HDFC Bank, Jalaram Mandir Road,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014964,72.563276,ChIJp8Ls5wGFXjkRHlY5-H9k718,https://www.google.com/maps/place/?q=place_id:ChIJp8Ls5wGFXjkRHlY5-H9k718,part_101,2026-09-20 16:42:02
Harsh Dental Care,Dental Clinic,Orthodontist,"Orthodontist, Cosmetic dentist, Dental implants periodontist, Dentist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99790 04005,N/A,5.0,720.0,"Shashwat Arcade, 204 to 207 Cross Road, Gita Mandir Rd, Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022","Bhulabhai Park, Kankaria",23.006245999999997,72.591225,ChIJCcDiCLiFXjkR4wFalZ_1G9A,https://www.google.com/maps/place/?q=place_id:ChIJCcDiCLiFXjkR4wFalZ_1G9A,part_101,2026-09-20 16:42:02
Pearl Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94289 10700,http://www.pearldental.co.in/,4.9,584.0,"ff 16, Shukan recidency, 17/18, NR Vandematram Cross Rd, Vandematram Arcade, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.093863799999998,72.54593349999999,ChIJVRJ7ixeDXjkRSAv0QDJJG2w,https://www.google.com/maps/place/?q=place_id:ChIJVRJ7ixeDXjkRSAv0QDJJG2w,part_101,2026-09-20 16:42:02
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70690 89250,https://www.32pearlsdental.com/,4.9,295.0,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_101,2026-09-20 16:42:03
"Clove Dental Clinic - South Bopal, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/south-bopal?utm_source=website&utm_medium=gmb&utm_campaign=South_Bopal_GMB_Ahmedabad,4.8,525.0,"Orchid Center, Safal Parisar Rd, above Kalupur Bank, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016824699999997,72.4703427,ChIJrZpkmnObXjkRKku9sihd4rk,https://www.google.com/maps/place/?q=place_id:ChIJrZpkmnObXjkRKku9sihd4rk,part_101,2026-09-20 16:42:03
Axiom Medical Pvt. Ltd.,Dental Clinic,Medical equipment supplier,Medical equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91731 26821,N/A,4.9,35.0,"Olive Greens, 212, Sarkhej - Gandhinagar Hwy, above Mehsana Nagrik Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.103593999999998,72.53360839999999,ChIJEbWk7jyDXjkRuY0k-Nc2Ix0,https://www.google.com/maps/place/?q=place_id:ChIJEbWk7jyDXjkRuY0k-Nc2Ix0,part_101,2026-09-20 16:42:03
Deval Enterprise LLP,Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 53124,http://www.devalllp.com/,4.3,16.0,"Shilaj, Road, Rancharda, Ahmedabad, Gujarat 382115",380014,23.073965299999998,72.4431429,ChIJDcS6kSydXjkR-7j8clA8Cvs,https://www.google.com/maps/place/?q=place_id:ChIJDcS6kSydXjkR-7j8clA8Cvs,part_101,2026-09-20 16:42:03
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_101,2026-09-20 16:42:03
Om Dent Sales & Services,Dental Clinic,Dental supply store,Dental supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"11krishana Industrial Asted, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087050899999998,72.6663346,ChIJj9X7pNmAXjkRTAnhOghsy2A,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRTAnhOghsy2A,part_101,2026-09-20 16:42:03
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_101,2026-09-20 16:42:03
SafeEndo Dental India Pvt Ltd,Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92760 69977,http://www.safeendo.org/,5.0,5.0,"Abhishek complex, D 207, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0432401,72.6005411,ChIJPaVjeBSEXjkRv0nkoPk2_OU,https://www.google.com/maps/place/?q=place_id:ChIJPaVjeBSEXjkRv0nkoPk2_OU,part_101,2026-09-20 16:42:03
