business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_101,2026-09-20 16:39:57
Aayuras by S.P. Groil Enterprise,Edible Oil Wholesaler,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97377 13139,http://www.aayuras.com/,5.0,,"Mahaveer Industrial Park, 195-196, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",380008,23.0403487,72.7034066,ChIJIcssBYGHXjkRbuWI_SgQGsM,https://www.google.com/maps/place/?q=place_id:ChIJIcssBYGHXjkRbuWI_SgQGsM,part_101,2026-09-20 16:39:57
Umiya Marketing,Edible Oil Wholesaler,Store,"Store, Industrial supermarket",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94260 88856,N/A,4.1,,"A-35, Karma Estate, Trikampura Patiya G.I.D.C Vatva, Road, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.978854,72.63472879999999,ChIJH1OxOB6GXjkRvNduFbI7Cfw,https://www.google.com/maps/place/?q=place_id:ChIJH1OxOB6GXjkRvNduFbI7Cfw,part_101,2026-09-20 16:39:57
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",380008,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_101,2026-09-20 16:39:57
Native of Natural,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Cosmetic Products Manufacturer, Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90233 26447,https://www.nativeofnatural.com/,5.0,,"B/415, Fourth Floor, Safal - 7, Sumel Business Park, Rakhial Rd, Char Rasta, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.0209948,72.6374859,ChIJu6FNVHSFXjkRfTL4OWUfaoc,https://www.google.com/maps/place/?q=place_id:ChIJu6FNVHSFXjkRfTL4OWUfaoc,part_101,2026-09-20 16:39:57
HEMANT MARKETING,Edible Oil Wholesaler,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78786 86865,http://www.hmspises.com/,4.4,,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_101,2026-09-20 16:39:57
MEHUL CORPORATION,Edible Oil Wholesaler,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 21184,N/A,4.9,,"1, MUNICIPAL BUILDING, Naroda Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0315187,72.5984084,ChIJE9PVHWWFXjkR89Og_Z8z29w,https://www.google.com/maps/place/?q=place_id:ChIJE9PVHWWFXjkR89Og_Z8z29w,part_101,2026-09-20 16:39:57
Maruti Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4006 9090,https://www.marutioil.com/,5.0,,"3rd Floor, 307, Commerce Six Rd, near Samved Hospital, Commercial, Navrangpura, Ahmedabad, Gujarat 380009","Commercial, Navrangpura",23.040287199999998,72.5577151,ChIJeb-Vkl-EXjkR-Tk0zlyX0lk,https://www.google.com/maps/place/?q=place_id:ChIJeb-Vkl-EXjkR-Tk0zlyX0lk,part_101,2026-09-20 16:39:57
Veedint Global,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87330 63010,http://www.veedint.com/,5.0,,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_101,2026-09-20 16:39:57
Appu Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food Processing Company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70434 33434,http://www.appuoil.com/,4.7,,"Plot No-411, Phase-4, G I D C, Naroda, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1023249,72.6777721,ChIJVVVVVdyAXjkRNp_sf1m2HKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRNp_sf1m2HKM,part_101,2026-09-20 16:39:57
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92745 25556,https://www.anuvaorganics.com/,5.0,,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_101,2026-09-20 16:39:57
Vimal Oil & Foods Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2684 1851,http://www.vimaloil.com/,4.6,,"4th Floor, Heritage, Nr. The Grand Bhagwati, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0429474,72.51467989999999,ChIJwznJd06bXjkR1FhBl3Cz1mA,https://www.google.com/maps/place/?q=place_id:ChIJwznJd06bXjkR1FhBl3Cz1mA,part_101,2026-09-20 16:39:57
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_101,2026-09-20 16:39:58
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_101,2026-09-20 16:39:58
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_101,2026-09-20 16:39:58
AL MUAAZ,Edible Oil Wholesaler,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72858 53234,https://storied-sorbet-0382f3.netlify.app/,5.0,48.0,"GF 11, SHASHWAT BUSINESS PARK, AJIT MIL, Rakhial Rd, near LOTUS RESIDENCY, opp. SOMA TEXTILES, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020353699999998,72.62996249999999,ChIJGTYOA2GFXjkRXsQuauyyMnk,https://www.google.com/maps/place/?q=place_id:ChIJGTYOA2GFXjkRXsQuauyyMnk,part_101,2026-09-20 16:39:58
Regent Industrial Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Association / Organization, Boiler Manufacturer, Engineer, Engineering consultant, Food Processing Company, Oil & natural gas company, Power plant consultant, Textile Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95378 74853,https://www.regentcontrolvalve.com/,4.7,15.0,"Mohan Estate, C-2/2, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005354399999998,72.6129031,ChIJwTi749iFXjkRbZGoq-EDS3w,https://www.google.com/maps/place/?q=place_id:ChIJwTi749iFXjkRbZGoq-EDS3w,part_101,2026-09-20 16:39:59
RIDDHI FOOD PRODUCTS,Edible Oil Wholesaler,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99137 15178,http://www.riddhifood.com/,4.5,19.0,"803, Parshwa Tower, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0377799,72.512103,ChIJgSSvZc6EXjkRNUzxihv7kX8,https://www.google.com/maps/place/?q=place_id:ChIJgSSvZc6EXjkRNUzxihv7kX8,part_101,2026-09-20 16:39:59
