business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKE DI BAKERY & MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90994 24113,N/A,5.0,,"Shop no 2, deep darshan apartment, Jai Hind Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995725999999998,72.60812419999999,ChIJW9fYQL-FXjkRSRNuluH8WYI,https://www.google.com/maps/place/?q=place_id:ChIJW9fYQL-FXjkRSRNuluH8WYI,part_101,2026-09-20 16:39:59
CAKES BY JHANVI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87359 36665,N/A,4.8,,"Goodluck Cooperative Society, A/3 New, near Daxini Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9919542,72.61332019999999,ChIJLWUuuuSFXjkRlrSBD2AcUpU,https://www.google.com/maps/place/?q=place_id:ChIJLWUuuuSFXjkRlrSBD2AcUpU,part_101,2026-09-20 16:39:59
Cocoa&Cherry - Home Bakery in Maninagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97127 52469,https://cocoa-cherry.vercel.app/,4.9,,"9/A, Dholeshwar Mahadev Rd, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 380008","Ganesh Park Society, Rajeswari Society, Isanpur",22.9814465,72.5968295,ChIJi08OcY6FXjkROrJZW0jxL5o,https://www.google.com/maps/place/?q=place_id:ChIJi08OcY6FXjkROrJZW0jxL5o,part_101,2026-09-20 16:39:59
Cake N Gift | Live Fresh Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Gift shop, Party store, Pastry shop, Wedding bakery",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97243 41102,https://cake-n-gift-live-fresh.grexa.site/,4.9,,"Mandir Road, Shop A/1, Karni Nagar, Satyam Nagar, Road, Nagarvel Hanuman Rd, Amraiwadi, Ahmedabad, Gujarat 380026","Gita Nagar, Vishnu Nagar, Amraiwadi",23.010625599999997,72.631751,ChIJqQhEPT6HXjkR2HOjus7tmE4,https://www.google.com/maps/place/?q=place_id:ChIJqQhEPT6HXjkR2HOjus7tmE4,part_101,2026-09-20 16:40:01
Empire Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 37718,http://www.empirebakery.in/,4.5,,"Shop no. 4,Highway Commercial Centre Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992489499999998,72.5819279,ChIJ____v72FXjkR2_NDcGy1DdE,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR2_NDcGy1DdE,part_101,2026-09-20 16:40:01
A1 live BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99795 84446,N/A,4.3,,"स्वामिनारायण पार्क पार्ट -1, karnavati mega mall, Karnavati Rd, opp. to 3g make palace, Near ccr cafe, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",23.007120999999998,72.65977819999999,ChIJh739t7SHXjkRKi0kCDz1pu0,https://www.google.com/maps/place/?q=place_id:ChIJh739t7SHXjkRKi0kCDz1pu0,part_101,2026-09-20 16:40:01
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95583 21141,N/A,4.3,,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_101,2026-09-20 16:40:01
𝐇𝐚𝐫𝐞 𝐊𝐫𝐢𝐬𝐡𝐧𝐚 𝐁𝐚𝐤𝐞𝐫𝐲,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78748 05055,N/A,4.3,,"1,2,3, Kathwada Rd, opp. Ayappa temple, nr. gokuldham society, Madhuvan Society, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Madhuvan Society, Vasant Vihar 2, Naroda",23.0709579,72.6673387,ChIJi94LcSuHXjkRw9e2riP7i6I,https://www.google.com/maps/place/?q=place_id:ChIJi94LcSuHXjkRw9e2riP7i6I,part_101,2026-09-20 16:40:01
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_101,2026-09-20 16:40:01
Creamy bites by Roshni,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84880 87546,N/A,4.9,,"gate no 1, police station, 161/1266, near khokhra, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Khokhra",23.003384999999998,72.613827,ChIJa2ZPZm-FXjkR0vs2ysu1AqA,https://www.google.com/maps/place/?q=place_id:ChIJa2ZPZm-FXjkR0vs2ysu1AqA,part_101,2026-09-20 16:40:01
DECORKART BY YOGI,Bakery and Cake Shop,Bakery equipment,Bakery equipment,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84603 37717,N/A,4.9,,"Balvatika, Haridwar Enclave, Cross road, Lala Lajpat Rai Marg, nr. krishnabaug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997483799999998,72.605955,ChIJwdsVA12FXjkREVZH5rDjFWc,https://www.google.com/maps/place/?q=place_id:ChIJwdsVA12FXjkREVZH5rDjFWc,part_101,2026-09-20 16:40:01
Baking Tools & Accessories,Bakery and Cake Shop,Baking supply store,Baking supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94082 76129,https://flour-power-shop.preview.emergentagent.com/,5.0,,"H-6/31, Akruti Apartment, Pragati Nagar Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065860699999998,72.5533117,ChIJTY4NbzWDXjkRPV1WYMSvwkM,https://www.google.com/maps/place/?q=place_id:ChIJTY4NbzWDXjkRPV1WYMSvwkM,part_101,2026-09-20 16:40:01
NEW INDIAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97244 97983,N/A,4.5,,"Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.9868381,72.5635647,ChIJASAennaFXjkRZB6XAWjrTEc,https://www.google.com/maps/place/?q=place_id:ChIJASAennaFXjkRZB6XAWjrTEc,part_101,2026-09-20 16:40:01
THE BAKERS' STUDIO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90819 96677,N/A,4.6,,"LL-20, MANORATH COMPLEX, nr. Sattadhar Cross Road, SATADHAR, Ghatlodiya, Ahmedabad, Gujarat 380061","SATADHAR, Ghatlodiya",23.064205299999998,72.5312009,ChIJHbjaM0SDXjkRiCMU5J4qzJk,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkRiCMU5J4qzJk,part_101,2026-09-20 16:40:01
Saad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99049 01022,N/A,4.0,,"St road, opposite cng pump, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0122052,72.5873024,ChIJZ_1ybwCFXjkRn3poG7mHw6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_1ybwCFXjkRn3poG7mHw6w,part_101,2026-09-20 16:40:01
Dangee Dums Relief Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 88885,http://www.dangeedums.com/,4.3,,"Dariyapur naka, besides reliance jio store, 5272/A, Ideal house padshah pol, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0281256,72.5904664,ChIJhUplRkiEXjkRpjyETaF70zs,https://www.google.com/maps/place/?q=place_id:ChIJhUplRkiEXjkRpjyETaF70zs,part_101,2026-09-20 16:40:01
Jeeva Food Decor,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70417 11901,http://www.jeevafood.com/,4.6,,"Garden Residency 2, FF-105, S Bopal Rd, opp. GARDEN HOMES, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024643899999997,72.4655844,ChIJEdTehmubXjkRo6OqyWQsgGk,https://www.google.com/maps/place/?q=place_id:ChIJEdTehmubXjkRo6OqyWQsgGk,part_101,2026-09-20 16:40:01
Pramukh Palace,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93274 36505,N/A,4.0,,"XJV5+X29, Pramukh Palace , Jay Hind Char Rasta, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994916,72.60760599999999,ChIJQzoxH-eFXjkRuMmQjbRTgPk,https://www.google.com/maps/place/?q=place_id:ChIJQzoxH-eFXjkRuMmQjbRTgPk,part_101,2026-09-20 16:40:01
