business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_101,2026-09-20 17:01:07
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_101,2026-09-20 17:01:07
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_101,2026-09-20 17:01:07
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_101,2026-09-20 17:01:07
Indian medical Store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97196 46293,N/A,5.0,,"58V3+58C, Kaser Kalan, Uttar Pradesh 203393",382030,28.1929426,78.3032502,ChIJ07pZ_aE1CzkR8GKusQs0Sds,https://www.google.com/maps/place/?q=place_id:ChIJ07pZ_aE1CzkR8GKusQs0Sds,part_101,2026-09-20 17:01:07
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_101,2026-09-20 17:01:07
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90380 46590,N/A,4.4,,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_101,2026-09-20 17:01:07
MedPlus Mission Road Purulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 86883 21950,https://www.medplusmart.com/,3.9,,"S, Holding no. 34/1, Ward no. 4, P.O. & P, Purulia, West Bengal 723101",Bhat Bandh,23.333245599999998,86.3511084,ChIJxZibX2rv9jkR7z2VGzSfHh4,https://www.google.com/maps/place/?q=place_id:ChIJxZibX2rv9jkR7z2VGzSfHh4,part_101,2026-09-20 17:01:07
BHAGWATI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98242 63133,N/A,4.4,49.0,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_101,2026-09-20 17:01:08
Sonu medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97115 00550,N/A,4.6,5.0,"Shop no 5F/45, Mungfali chowk, Nit Faridabed, Faridabed, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3957812,77.3036571,ChIJLbXvTTHcDDkRmHdrbDY-zjA,https://www.google.com/maps/place/?q=place_id:ChIJLbXvTTHcDDkRmHdrbDY-zjA,part_101,2026-09-20 17:01:08
M.S. Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_101,2026-09-20 17:01:08
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_101,2026-09-20 17:01:08
Patel Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99252 88098,N/A,4.1,16.0,"Shivam Apartment, M-1/3, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2454803,72.6451682,ChIJF12udI4rXDkRErWiHW_3P7M,https://www.google.com/maps/place/?q=place_id:ChIJF12udI4rXDkRErWiHW_3P7M,part_101,2026-09-20 17:01:08
Gletra Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98799 82181,N/A,5.0,2.0,"9, Sector 28 Gandhinagar 382024, Ahmedabad, Gujarat 382028",Sector 28,23.2421065,72.6556162,ChIJlS2sd5srXDkRPKuOGupDWv8,https://www.google.com/maps/place/?q=place_id:ChIJlS2sd5srXDkRPKuOGupDWv8,part_101,2026-09-20 17:01:08
