business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Group Tuition,Tuition Center,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98251 19901,N/A,4.8,28.0,"Dev Arcade, 304/313, Naranpura Railway Crossing Rd, above Rajkanya shop, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJhfn5eYaEXjkRUPr2yjiIufY,https://www.google.com/maps/place/?q=place_id:ChIJhfn5eYaEXjkRUPr2yjiIufY,part_101,2026-09-20 16:41:40
The Tuition Centre By Jahnvi Soni,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93282 28791,https://www.facebook.com/The.Tuitioncentre777/,4.0,4.0,"Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484381,72.5633364,ChIJJxjJyxSFXjkRM9GJNilmMs4,https://www.google.com/maps/place/?q=place_id:ChIJJxjJyxSFXjkRM9GJNilmMs4,part_101,2026-09-20 16:41:40
Akshar Group Tuition Institute,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 89188,N/A,5.0,17.0,"Shivam Appts, 84/999, opp. Abhilasha Apt, Gate, Nava Vadaj, Ahmedabad, Gujarat 380013","Gate, Nava Vadaj",23.068635099999998,72.5661611,ChIJmzlzGIKEXjkRIyteepdITts,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRIyteepdITts,part_101,2026-09-20 16:41:40
Shree Gyanganga Group Tuition & Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92136 13494,N/A,4.8,25.0,"Second floor, Abhishek Complex, 205, Ankur Rd, nr. Kameshwar Mahadev, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570727,72.55706049999999,ChIJ45USO4OEXjkRDMX5na6QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ45USO4OEXjkRDMX5na6QFNE,part_101,2026-09-20 16:41:40
Keystone Universe of Education - Ghatlodia,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99987 13485,https://keystoneuniverse.com/branches/ghatlodia,5.0,27.0,"Swanik Arcade, 411-412-412/A, KK Nagar Rd, opp. VARDAN TOWER, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Pragatinagar, Naranpura",23.068236499999998,72.55253669999999,ChIJuxm_WsqDXjkRsJ_3sebBvi8,https://www.google.com/maps/place/?q=place_id:ChIJuxm_WsqDXjkRsJ_3sebBvi8,part_101,2026-09-20 16:41:40
EDU+ ACADEMY,Tuition Center,Private Tutor,Private Tutor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 27682,N/A,5.0,111.0,"16/B, Baldevbhai Dosabhai Marg, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.049440699999998,72.5586721,ChIJsz9vgY-EXjkRNCu543gnDto,https://www.google.com/maps/place/?q=place_id:ChIJsz9vgY-EXjkRNCu543gnDto,part_101,2026-09-20 16:41:40
Ahmedabad best personal tution(cbse gseb icse),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63512 31683,http://nikunjhometution.com/,5.0,57.0,"Uday Apartment, near telephone exchange, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0604698,72.549713,ChIJZczglGOFXjkRZGobl9OoBg4,https://www.google.com/maps/place/?q=place_id:ChIJZczglGOFXjkRZGobl9OoBg4,part_101,2026-09-20 16:41:40
Ample Dreams Educom,Tuition Center,Education center,"Education center, Association / Organization, Coaching Center, Educational institution, Private educational institution, Studying center, Training center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77779 12293,https://ampledreams.in/,5.0,346.0,"C-26, Nirnay Nagar Rd, Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector II, Nirnay Nagar",23.077430699999997,72.5635211,ChIJXdkllXaDXjkR3Kjr01g-jek,https://www.google.com/maps/place/?q=place_id:ChIJXdkllXaDXjkR3Kjr01g-jek,part_101,2026-09-20 16:41:40
Chanakya Group Tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97255 88281,https://chanakyagrouptuition.com/,4.9,136.0,"5/121, Satyam Nagar, Ahmedabad, Gujarat 380026",Satyam Nagar,23.0089823,72.6356031,ChIJu-4TgT6HXjkRkjPNLRnJlIo,https://www.google.com/maps/place/?q=place_id:ChIJu-4TgT6HXjkRkjPNLRnJlIo,part_101,2026-09-20 16:41:40
VYOM ACADEMY (YOGESH SIR’S),Tuition Center,Education center,"Education center, Charter school, Coaching Center, Computer club, Computer training school, Educational institution, Educational consultant, English language camp, Software Training Institute",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://sites.google.com/view/vyomacademy/home,4.9,424.0,"VYOM HOUSE, C/30, Mansukh Nagar Society, near Arjun Complex, opposite GANESH SCHOOL, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0718411,72.5694477,ChIJQ7zSP4iDXjkRdUalEQdfSQI,https://www.google.com/maps/place/?q=place_id:ChIJQ7zSP4iDXjkRdUalEQdfSQI,part_101,2026-09-20 16:41:41
pinky group tuition,Tuition Center,Education center,Education center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"b , 503, Aryan 2 Apartment, flats, Naranpura, Ahmedabad, Gujarat 380013","flats, Naranpura",23.049635499999997,72.5487429,ChIJqfrgOrKFXjkRJ9dYH0eiD6w,https://www.google.com/maps/place/?q=place_id:ChIJqfrgOrKFXjkRJ9dYH0eiD6w,part_101,2026-09-20 16:41:41
Vishal Patel Maths Expert,Tuition Center,Coaching Center,"Coaching Center, Education center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95585 61413,https://vishal-patel-maths.grexa.site/,5.0,249.0,"1st floor, Ratna High Street, 111, nr. Parshwanath Society, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052941699999998,72.5591858,ChIJN4jvUMaFXjkR9URj59z9I7E,https://www.google.com/maps/place/?q=place_id:ChIJN4jvUMaFXjkR9URj59z9I7E,part_101,2026-09-20 16:41:41
RATHOR SIR’S PERSONAL TUITION,Tuition Center,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88663 04389,N/A,4.9,,"Flat B/H, Shardaba School, Shop no. 9 -10 (GF) & Shop No. 14-15-16 (FF) Maruti Heights, RTO Rd, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.997395599999997,72.6463914,ChIJE-C3xaWHXjkRS7TIojS8p-E,https://www.google.com/maps/place/?q=place_id:ChIJE-C3xaWHXjkRS7TIojS8p-E,part_101,2026-09-20 16:41:42
VECTOR EDUCATION,Tuition Center,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99989 95450,N/A,4.9,,"Swanik Arcade, 306/307, Besides, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.069003199999997,72.55265899999999,ChIJm6nYrjqDXjkRwjDucaJoYYc,https://www.google.com/maps/place/?q=place_id:ChIJm6nYrjqDXjkRwjDucaJoYYc,part_101,2026-09-20 16:41:42
