business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗦𝘂𝗻𝗿𝗶𝘀𝗲 𝗪𝗼𝗺𝗲𝗻'𝘀 & 𝗠𝗲𝗱𝗶𝗰𝗮𝗹 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Physician Diabetologist | Gynecologist in Nikol | Lady Gynec Doctor in Nikol,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetologist, Gynecologist, Women's health clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97273 36335,N/A,4.9,518.0,"Sunrise Business centre, 216/217, Ringroad, near Swaminarayan Gurukul, Nikol gam, Nikol, Ahmedabad, Gujarat 382350","Nikol gam, Nikol",23.0403412,72.6728768,ChIJX8PrdDyHXjkRHyd8fRfKoPw,https://www.google.com/maps/place/?q=place_id:ChIJX8PrdDyHXjkRHyd8fRfKoPw,part_101,2026-09-20 16:49:41
SHIVANSH WOMEN'S HOSPITAL AND COSMETIC SKIN CLINIC,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Fertility clinic, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97255 25502,http://www.shivanshhospital.com/,4.9,177.0,"404/405/406, SR Square Gurukul Circle Nr Bhojaldham Residency, opp. The Great Eastern, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0379924,72.6724378,ChIJVa_uOBmHXjkRlYrmiuIKS_s,https://www.google.com/maps/place/?q=place_id:ChIJVa_uOBmHXjkRlYrmiuIKS_s,part_101,2026-09-20 16:49:41
Ansh Women Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Obstetrician-gynecologist, Women's health clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95372 45454,https://anshivfhospital.com/,4.8,299.0,"1ST FLOOR, SHREERAM SANIDHYA COMPLEX, near VASANT VIHAR SOCIETY, Kameshvar Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Kameshvar Park, Vasant Vihar 2, Nava Naroda",23.0732104,72.6681402,ChIJw04KwCyHXjkR7g3B0zskiLU,https://www.google.com/maps/place/?q=place_id:ChIJw04KwCyHXjkR7g3B0zskiLU,part_101,2026-09-20 16:49:41
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_101,2026-09-20 16:49:41
Sharma Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89015 03929,N/A,4.4,,"Bhiwani, SH-12, Tosham Road, Tosham, Tosham, Haryana 127040",380049,28.867083299999997,75.91587179999999,ChIJaQdBH09FEjkRYAgviz2vkns,https://www.google.com/maps/place/?q=place_id:ChIJaQdBH09FEjkRYAgviz2vkns,part_101,2026-09-20 16:49:41
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_101,2026-09-20 16:49:41
Kgn Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98853 87867,N/A,5.0,,"Unnamed Road, Nasheman Nagar, Bhavani Nagar, Talab Katta, Hyderabad, Telangana 500053","Nasheman Nagar, Bhavani Nagar, Talab Katta",17.3524215,78.48462529999999,ChIJh-d9I1-ZyzsRNr7sEUsyMtw,https://www.google.com/maps/place/?q=place_id:ChIJh-d9I1-ZyzsRNr7sEUsyMtw,part_101,2026-09-20 16:49:41
Maa Gynec Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Endoscopist, Maternity Centre, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89800 30087,N/A,4.6,202.0,"J Block, 3rd Floor, Laxmi Villa Greens, Above Corporation Bank Naroda-Kathwada Road Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698843,72.6752264,ChIJsf0oEzKHXjkRF6Nnk_hlwNA,https://www.google.com/maps/place/?q=place_id:ChIJsf0oEzKHXjkRF6Nnk_hlwNA,part_101,2026-09-20 16:49:41
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",380049,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_101,2026-09-20 16:49:41
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_101,2026-09-20 16:49:41
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_101,2026-09-20 16:49:41
