business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_101,2026-09-20 16:58:58
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91033 68168,https://chanakyaiitneet.com/,4.9,,"Dalhousie Road, Pathankot, Punjab 145001",382016,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_101,2026-09-20 16:58:58
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94111 53977,https://gyankalp.com/,4.5,,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_101,2026-09-20 16:58:58
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_101,2026-09-20 16:58:59
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96962 32599,N/A,4.8,,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_101,2026-09-20 16:58:59
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_101,2026-09-20 16:58:59
KDI Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70803 52774,http://www.kditutorials.com/,4.6,,"Om Plaza Sec-9 Vikas Nagar Opp Rida Hospital , KK Palace, Lucknow, Uttar Pradesh 226022","Sector 9, Vikas Nagar",26.8895791,80.9626664,ChIJ_7UT1N1XmTkRWqRnfg5y7TE,https://www.google.com/maps/place/?q=place_id:ChIJ_7UT1N1XmTkRWqRnfg5y7TE,part_101,2026-09-20 16:58:59
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_101,2026-09-20 16:58:59
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_101,2026-09-20 16:58:59
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_101,2026-09-20 16:58:59
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_101,2026-09-20 16:58:59
Aakash Institute - Sector 16,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88000 13022,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-faridabad-sector-16-coaching-center-sector-16-ind-hr-faridabad-99212/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st floor, Shopping Centre, SCO 87, near Sagar Cinema, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.411752999999997,77.3199733,ChIJVVVVFa3dDDkRBLbal5mb854,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa3dDDkRBLbal5mb854,part_101,2026-09-20 16:58:59
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_101,2026-09-20 16:58:59
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98403 37371,http://pinnaacleclasses.in/,4.6,,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_101,2026-09-20 16:58:59
