business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adron Salon Pvt Ltd,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74900 07445,N/A,4.6,1118.0,"Shop No 5, Orchid Center, G.F, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016578499999998,72.4698457,ChIJ463106ebXjkR6HHbLFv5rXM,https://www.google.com/maps/place/?q=place_id:ChIJ463106ebXjkR6HHbLFv5rXM,part_101,2026-09-20 16:53:44
Vibe 7 Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94280 17536,https://vibe-7-salon.grexa.site/,4.8,87.0,"shop no.116, Silver spring, Rajyash City Main Rd, behind trp mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306051,72.46933489999999,ChIJ-_2dkTybXjkRsqPHwALtZxg,https://www.google.com/maps/place/?q=place_id:ChIJ-_2dkTybXjkRsqPHwALtZxg,part_101,2026-09-20 16:53:44
V hair studio,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76983 59553,N/A,4.6,194.0,"Shop no. 11, v hair studio, Green City, road, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030726299999998,72.4482341,ChIJLaPl5bmbXjkReJCAL4UyIEw,https://www.google.com/maps/place/?q=place_id:ChIJLaPl5bmbXjkReJCAL4UyIEw,part_101,2026-09-20 16:53:44
Ami Salon - Premium Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97730 56767,N/A,4.6,46.0,"Shop no 3,4,5, Sanvicasa Sparsh 1, Safal Parisar Rd, opp. Patidar Samaj Vadi, opp. Ghuma, South Bopal, Gagar, Ahmedabad, Gujarat 380058","South Bopal, Gagar",23.0178352,72.4577166,ChIJGyT44zKbXjkRSZI4mSJvdMk,https://www.google.com/maps/place/?q=place_id:ChIJGyT44zKbXjkRSZI4mSJvdMk,part_101,2026-09-20 16:53:44
B2 Unisex Salon Glamour Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.instagram.com/b2unisex_salon?igsi=OW10ZTN0Y2swOTBm,5.0,28.0,"BRTS Bus Stand, Shop No. 4, Dholeshwar Residency, near Ghuma, opposite of Aura Garden, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0308893,72.4483082,ChIJHSMtI6ubXjkRRy95lc8D3ic,https://www.google.com/maps/place/?q=place_id:ChIJHSMtI6ubXjkRRy95lc8D3ic,part_101,2026-09-20 16:53:44
Glam Salon & Nails,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Hair replacement service, Hair salon, Nail salon, Hairdresser, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78619 40981,http://www.glamsalons.in/,4.7,264.0,"GF Shop No-5, Shypram complex, nr. Marie Gold, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.016481,72.4635344,ChIJJ-PP-5ebXjkR1mAntSsFpjY,https://www.google.com/maps/place/?q=place_id:ChIJJ-PP-5ebXjkR1mAntSsFpjY,part_101,2026-09-20 16:53:44
Rexan Salon & Nail,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 79614,N/A,4.5,808.0,"Shop No. 7 & 8, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222657,72.4717462,ChIJwU4lJBGbXjkR2frEbzxfEnk,https://www.google.com/maps/place/?q=place_id:ChIJwU4lJBGbXjkR2frEbzxfEnk,part_101,2026-09-20 16:53:44
Illume Hair & Beauty Salon Bopal,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 10444,https://www.instagram.com/illumehairsalon/,4.9,70.0,"FF-101, Anam-2, Ambli - Bopal Rd, near Vakil Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0261604,72.47740209999999,ChIJsQHjjUGbXjkRGMBoC0W5A9I,https://www.google.com/maps/place/?q=place_id:ChIJsQHjjUGbXjkRGMBoC0W5A9I,part_101,2026-09-20 16:53:44
AP BEAUTY SALON & HEALING CENTER,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91575 97756,N/A,4.9,45.0,"Shop no.12 , Ground Floor, Aashray Aurum, Serene Elegancy Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.040212399999998,72.4772751,ChIJB0vCOUubXjkR_QY7B-enJZU,https://www.google.com/maps/place/?q=place_id:ChIJB0vCOUubXjkR_QY7B-enJZU,part_101,2026-09-20 16:53:44
The Jawed Habib Salon -Bopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93271 88836,N/A,4.5,608.0,"First Floor 1038-1040 ,Rajyash city ,The Retail Park,East Court, Bopal - Ghuma Rd, near Croma - Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310545,72.4712097,ChIJE1qpXtibXjkR2Q3B5KWNhCQ,https://www.google.com/maps/place/?q=place_id:ChIJE1qpXtibXjkR2Q3B5KWNhCQ,part_101,2026-09-20 16:53:44
Jawed Habib Hair & Beauty - South Bopal,Unisex Salon,Barber shop,Barber shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70414 17141,https://linktr.ee/jawedhabib?utm_source=linktree_profile_share&ltsid=a22f5b91-5e96-4f66-9844-e5eca1fed625,4.5,,"Shop No. 16, Sun South Winds, Safal Parisar Rd, near Marigold Circle, opp. Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0158398,72.4679409,ChIJrZIaONKbXjkR8MEIeQiAJ54,https://www.google.com/maps/place/?q=place_id:ChIJrZIaONKbXjkR8MEIeQiAJ54,part_101,2026-09-20 16:53:45
Method Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 90073,N/A,4.8,,"Shop -19, Sanvi nirman stellar, Aarohi Club Rd, opp. Sky Sol, South Bopal, Ghuma, Ahmedabad, Gujarat 380057","South Bopal, Ghuma",23.017118399999998,72.460488,ChIJjUWyXZmbXjkR6YrySmdXqKY,https://www.google.com/maps/place/?q=place_id:ChIJjUWyXZmbXjkR6YrySmdXqKY,part_101,2026-09-20 16:53:45
SB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94284 89289,N/A,4.5,,"G-22, Marigold, Sardar Patel Ring Rd, near by Shaligram Prime, South Bopal, GIDC Naroda, Ahmedabad, Gujarat 380057","South Bopal, GIDC Naroda",23.0157724,72.4660846,ChIJyUdKlrGbXjkRup9_lEoBmCY,https://www.google.com/maps/place/?q=place_id:ChIJyUdKlrGbXjkRup9_lEoBmCY,part_101,2026-09-20 16:53:46
