business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalp clinic,Ayurvedic Pharmacy and Clinic,Health counselor,Health counselor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91042 05696,N/A,5.0,1.0,"natraj empire , Anjana chowk, 106, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032614499999998,72.669038,ChIJJdhMSPaHXjkR0x_8P9Q-blA,https://www.google.com/maps/place/?q=place_id:ChIJJdhMSPaHXjkR0x_8P9Q-blA,part_101,2026-09-20 16:49:39
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80055 71529,N/A,3.7,,"Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Shaktidhara Society, Bapunagar",23.0358551,72.6302688,ChIJq6qq6o-GXjkRPEyDOCV5CxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRPEyDOCV5CxU,part_101,2026-09-20 16:49:39
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 65428,N/A,5.0,44.0,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_101,2026-09-20 16:49:40
Universal Ayurvedic Pharmacy & Patanjali Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic drug store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96500 38343,https://universalpharmacy.in/,4.8,122.0,"Shop No.AG-97, ground floor, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418149699999997,77.0527783,ChIJEbbsy4YiDTkRGc-krG6nYC0,https://www.google.com/maps/place/?q=place_id:ChIJEbbsy4YiDTkRGc-krG6nYC0,part_101,2026-09-20 16:49:41
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_101,2026-09-20 16:49:41
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_101,2026-09-20 16:49:41
Khushal medical store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 124 230 7040,N/A,3.6,22.0,"New Railway Rd, opp. Punjab national bank, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4644971,77.029442,ChIJd-vOeTYYDTkRaLxOCpnVLL0,https://www.google.com/maps/place/?q=place_id:ChIJd-vOeTYYDTkRaLxOCpnVLL0,part_101,2026-09-20 16:49:41
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_101,2026-09-20 16:49:41
Shadanga - Kerala Ayurveda Clinic & Panchakarma Centre in Gurgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Pain management physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99533 63434,https://www.shadanga.com/,5.0,463.0,"K-40, near to Gurugram University, opposite Presidium School, Block K, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block K, Mayfield Garden, Sector 51",28.4232144,77.0671203,ChIJnyA8odkjDTkRtuNZnRy0fcU,https://www.google.com/maps/place/?q=place_id:ChIJnyA8odkjDTkRtuNZnRy0fcU,part_101,2026-09-20 16:49:41
Tirth Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98676 25456,N/A,,,"Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.0383642,72.6455084,ChIJt8bAb-6GXjkR2NmZADKPLI4,https://www.google.com/maps/place/?q=place_id:ChIJt8bAb-6GXjkR2NmZADKPLI4,part_101,2026-09-20 16:49:41
