business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHERUNATH KIRANA & GENERAL STORE,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90242 57283,N/A,5.0,,"3, Grishma Avenue, Sardar Patel Ring Rd, nr. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0343605,72.6731705,ChIJU6CYvJeHXjkR82-wc9u_S1g,https://www.google.com/maps/place/?q=place_id:ChIJU6CYvJeHXjkR82-wc9u_S1g,part_101,2026-09-20 16:49:31
Natraj Kirana Stores ગોળ kaveri,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 75929,N/A,4.4,,"Shop No. 12, Pushpkunj Society, Uttamnagar, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Nikol",23.0390625,72.6495726,ChIJIfOfnu-GXjkRKeSX0JZj318,https://www.google.com/maps/place/?q=place_id:ChIJIfOfnu-GXjkRKeSX0JZj318,part_101,2026-09-20 16:49:31
Ashudev Kirana General Store,Kirana Store,Kirana Store,Kirana Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"3M3C+5Q5, New India Colony Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0528992,72.67199269999999,ChIJ9TUa8CKHXjkRHDPTJfYgJkk,https://www.google.com/maps/place/?q=place_id:ChIJ9TUa8CKHXjkRHDPTJfYgJkk,part_101,2026-09-20 16:49:31
HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91046 14695,N/A,5.0,,"BIHOLA SHOPPING, NEAR, Nikol Gam Rd, near PANCHAYAT OFFICE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0410517,72.664407,ChIJM3O3mwSHXjkRRKW9iS3cLLY,https://www.google.com/maps/place/?q=place_id:ChIJM3O3mwSHXjkRRKW9iS3cLLY,part_101,2026-09-20 16:49:31
Patel Kirana And General Stores,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99797 72396,N/A,5.0,,"Shop 2, Bhumika Complex, near Muktidham estate, Jivanvadi, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Dwarkesh Dham Society, Nikol",23.0392728,72.6574085,ChIJAzP5aOOGXjkRrYKbi8AsTPg,https://www.google.com/maps/place/?q=place_id:ChIJAzP5aOOGXjkRrYKbi8AsTPg,part_101,2026-09-20 16:49:31
Anjali Kirana Store,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 96510,N/A,4.5,,"Dhanot, Dharti Appolo Same, Nikol Gam Rd, Gujarat 380049","Nicol Gam, Nikol",23.0408848,72.6591354,ChIJTUpfmeOGXjkR9eSa6bcYWTw,https://www.google.com/maps/place/?q=place_id:ChIJTUpfmeOGXjkR9eSa6bcYWTw,part_101,2026-09-20 16:49:31
Vishvash Kirana Store,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99781 31240,N/A,3.6,,"A1/2 ankur shopping new india colony, Nikol-Naroda Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0552058,72.6747053,ChIJl7lyyTyHXjkR8cpbbHMhqIA,https://www.google.com/maps/place/?q=place_id:ChIJl7lyyTyHXjkR8cpbbHMhqIA,part_101,2026-09-20 16:49:31
Danev Provision Store,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91731 30772,N/A,4.3,,"Danev Park, Nikol Gam Rd, near Muktidham, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0408422,72.6557813,ChIJBZAxe-SGXjkRGTd_rdwlsKY,https://www.google.com/maps/place/?q=place_id:ChIJBZAxe-SGXjkRGTd_rdwlsKY,part_101,2026-09-20 16:49:31
New Ami General Store,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72018 71621,N/A,4.8,,"Nr Palm Hotel, Shop No 12, Vajaldham Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035120199999998,72.6718308,ChIJl17gtgWHXjkRVVq1ElLtTQ8,https://www.google.com/maps/place/?q=place_id:ChIJl17gtgWHXjkRVVq1ElLtTQ8,part_101,2026-09-20 16:49:31
B Mart,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99240 95695,N/A,4.2,,"Das Khaman Chokdi, Shop No: 6, Chitrakut Society, opp:Hilltown lend Mark, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045704699999998,72.66418519999999,ChIJhfO2PR6HXjkR0dcrlafJ6mI,https://www.google.com/maps/place/?q=place_id:ChIJhfO2PR6HXjkR0dcrlafJ6mI,part_101,2026-09-20 16:49:31
Jai om Bhavani kirana & dairy,Kirana Store,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Safal Plaza, 48, near jan seva kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058826399999997,72.6635481,ChIJ5ZWvjFSHXjkR_O2B4PjBlwg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWvjFSHXjkR_O2B4PjBlwg,part_101,2026-09-20 16:49:31
Pinky Gruh Udhyog,Kirana Store,Health food store,"Health food store, Food manufacturer, Indian grocery store, Supermarket",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98334 48008,https://pinkygruhudhyog.com/,4.9,,"Shop number 1,2, karm shakti park, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0504906,72.65793339999999,ChIJ9-UIjGKHXjkR6O0VsFf4c7s,https://www.google.com/maps/place/?q=place_id:ChIJ9-UIjGKHXjkR6O0VsFf4c7s,part_101,2026-09-20 16:49:31
J K SUPER MART,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63538 79622,N/A,5.0,,"SHOP NO.5, Gopal Chowk Rd, nr. RAMVILLA SOCIETY, Abhilasha Heights, Nikol, Ahmedabad, Gujarat 382345","Abhilasha Heights, Nikol",23.047518399999998,72.6605976,ChIJyXXMuC2HXjkRCsI1u_q1nO8,https://www.google.com/maps/place/?q=place_id:ChIJyXXMuC2HXjkRCsI1u_q1nO8,part_101,2026-09-20 16:49:31
BALAJI SUPER MART,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93161 04729,N/A,4.0,,"Ramprakash Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060764499999998,72.6639787,ChIJad5G3SeHXjkRxrK48DsBoKw,https://www.google.com/maps/place/?q=place_id:ChIJad5G3SeHXjkRxrK48DsBoKw,part_101,2026-09-20 16:49:31
S K MART,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99092 50423,N/A,4.1,,"10-11,Shreejidham shopping center, Sitaram Bapa Chowk, near Swaminarayan Mandir Karmashakti Park, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050673399999997,72.6576383,ChIJx_tZa96GXjkRFUlqJMP8kCg,https://www.google.com/maps/place/?q=place_id:ChIJx_tZa96GXjkRFUlqJMP8kCg,part_101,2026-09-20 16:49:31
Tara Kirana Store,Kirana Store,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76000 81759,N/A,4.4,,"SHOP NO 54, near HARI DARSHAN, Vasant Vihar 1, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 1, Nava Naroda",23.073461299999998,72.6696705,ChIJf-k0SimBXjkRZF9UF5GCSf8,https://www.google.com/maps/place/?q=place_id:ChIJf-k0SimBXjkRZF9UF5GCSf8,part_101,2026-09-20 16:49:31
Khimajmata Kirana Stores,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 88637,N/A,5.0,,"near Kothiya Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037692399999997,72.6497729,ChIJ5YSw7--GXjkRS7Lzli4IvPc,https://www.google.com/maps/place/?q=place_id:ChIJ5YSw7--GXjkRS7Lzli4IvPc,part_101,2026-09-20 16:49:31
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91730 43959,N/A,4.5,,"Bhagwati Nagar, near Hanuman Temple, Naroda, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Naroda",23.0625335,72.665797,ChIJlSEtHimHXjkRGb97BvNmils,https://www.google.com/maps/place/?q=place_id:ChIJlSEtHimHXjkRGb97BvNmils,part_101,2026-09-20 16:49:32
Vinayak Kirana Store,Kirana Store,General store,"General store, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63503 53503,N/A,5.0,,"Shop 14, DIVYA RESIDENCY, nr. BAPASHREE PRIDE, opp. Manmohan Cross Road, Char Rasta, Nikol, Ahmedabad, Gujarat 382350","Char Rasta, Nikol",23.035333599999998,72.66570829999999,ChIJAwVurAOHXjkROYpHmPX7vng,https://www.google.com/maps/place/?q=place_id:ChIJAwVurAOHXjkROYpHmPX7vng,part_101,2026-09-20 16:49:32
Jai khodiyar Kirana,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Indian grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98259 24318,N/A,4.5,,"3, Abhilasha Sky, Cluster_nikol 15, Naroda, Ahmedabad, Gujarat 380049",Naroda,23.045616799999998,72.6597187,ChIJq1cgEkaHXjkRXi4z43fCuYY,https://www.google.com/maps/place/?q=place_id:ChIJq1cgEkaHXjkRXi4z43fCuYY,part_101,2026-09-20 16:49:32
Birla Kirana and Provision Store,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_101,2026-09-20 16:49:32
Madhav Kirana Store,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99798 78816,N/A,4.8,,"C 15, Parshwanath Township, Vibhag 7, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Vibhag 7, Krishnanagar, Nava Naroda",23.0565326,72.65687419999999,ChIJjWhugiqHXjkRJwuAuqUXhBI,https://www.google.com/maps/place/?q=place_id:ChIJjWhugiqHXjkRJwuAuqUXhBI,part_101,2026-09-20 16:49:32
Mahakali Kirana Store,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95589 92781,N/A,5.0,,"Sai Heaven, 29, Residency Nikol, New India Colony, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.0579192,72.6706392,ChIJZRvlcN6HXjkR7tn0sEAzjOM,https://www.google.com/maps/place/?q=place_id:ChIJZRvlcN6HXjkR7tn0sEAzjOM,part_101,2026-09-20 16:49:32
Kirti Anaj Bhandar,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2270 3454,N/A,4.0,,"Shop No.7, Opp. Sardar Mall, Nikol Gam Rd, Indrajit Society, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.0384463,72.64655239999999,ChIJH6uGRO6GXjkRUtguLk3AQT8,https://www.google.com/maps/place/?q=place_id:ChIJH6uGRO6GXjkRUtguLk3AQT8,part_101,2026-09-20 16:49:32
Harikrishna Enterprise,Kirana Store,General store,"General store, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95379 32710,https://harikrishnaenterprise.com/,4.3,,"4 Bhumika Complex Muktidham Estate, nr. Swaminarayan Temple, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.038968999999998,72.65749079999999,ChIJv9tG6jyHXjkRfSObTfDbzkg,https://www.google.com/maps/place/?q=place_id:ChIJv9tG6jyHXjkRfSObTfDbzkg,part_101,2026-09-20 16:49:32
SHREEJI TRADING,Kirana Store,General store,"General store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 97240,N/A,5.0,,"Shop No 5, Shoping Center, SHREEJI SANKALP, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041262699999997,72.6733461,ChIJ7wW1kBqHXjkRVHAX0hZWGz8,https://www.google.com/maps/place/?q=place_id:ChIJ7wW1kBqHXjkRVHAX0hZWGz8,part_101,2026-09-20 16:49:32
Vaishnavi mart,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0710128,72.6755979,ChIJ5y38AwCHXjkRsuVplHZiJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ5y38AwCHXjkRsuVplHZiJ0M,part_101,2026-09-20 16:49:32
Patel General Stores,Kirana Store,General store,General store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81411 44033,N/A,5.0,,"Shop No. C, 5, Nikol Gam Rd, Opp. Diamond Mill, prajapati chawl, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Thakkarbapanagar",23.038382,72.6449429,ChIJNw1hd-6GXjkRASf5r0DVmco,https://www.google.com/maps/place/?q=place_id:ChIJNw1hd-6GXjkRASf5r0DVmco,part_101,2026-09-20 16:49:32
BHAGWATI SOPARI.,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99048 26019,N/A,5.0,,"Gayatri School Road, Khodiyar Nagar Rd, Dimond Park, Ahmedabad, Gujarat 382350","Dimond Park, Khodiar Nagar",23.0329834,72.65128829999999,ChIJuRnDVX-HXjkRXXu6RY6G4DM,https://www.google.com/maps/place/?q=place_id:ChIJuRnDVX-HXjkRXXu6RY6G4DM,part_101,2026-09-20 16:49:32
LAXMI TRADING COMPANY,Kirana Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99795 32300,N/A,,,"SHOP NO. 9, Nikol Gam Rd, Umiya Nagar, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Umiya Nagar, Krishna Park Society, Nikol",23.0404341,72.6529547,ChIJ60_JN-CHXjkROrXzuhHaGrE,https://www.google.com/maps/place/?q=place_id:ChIJ60_JN-CHXjkROrXzuhHaGrE,part_101,2026-09-20 16:49:32
