business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Security service agency for corporate offices and malls,Offices,Painting,"Painting, Apprenticeship center, Real Estate Builders & Construction Company, Warehouse",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"4706 vasantnagar townahip, Ognaj - Gota Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.109985899999998,72.5204236,ChIJZ8xb5bydXjkRN7fBbWueLII,https://www.google.com/maps/place/?q=place_id:ChIJZ8xb5bydXjkRN7fBbWueLII,part_101,2026-09-20 16:55:22
Hir Asha Corporate office,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94268 90010,N/A,5.0,4.0,"Saptpadi party plot road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0944152,72.5205722,ChIJEUy32s6dXjkR3P46CFPs-NU,https://www.google.com/maps/place/?q=place_id:ChIJEUy32s6dXjkR3P46CFPs-NU,part_101,2026-09-20 16:55:22
Sub Registrar Office Sola Zone,Offices,Government office,Government office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.0,244.0,"125, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1043819,72.5308065,ChIJfWBU59eCXjkR8Vaekopi60A,https://www.google.com/maps/place/?q=place_id:ChIJfWBU59eCXjkR8Vaekopi60A,part_101,2026-09-20 16:55:22
JADE CORPORATE HOUSE,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.jadeind.com/,4.8,6.0,"4G94+592, Ahmedabad, Gujarat 380060",380060,23.117892599999998,72.5058816,ChIJyVzxDOadXjkRFD_5RNCXzt4,https://www.google.com/maps/place/?q=place_id:ChIJyVzxDOadXjkRFD_5RNCXzt4,part_101,2026-09-20 16:55:22
Arc Ashish patel VRAJ VALENCIA,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.vrajvalencia.com/,4.5,247.0,"Near, Vraj Valencia, Behind Mahindra Showroom, Sarkhej Bridge, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.074234699999998,72.5207641,ChIJ665JUkuDXjkR2cgqRnUmd_w,https://www.google.com/maps/place/?q=place_id:ChIJ665JUkuDXjkR2cgqRnUmd_w,part_101,2026-09-20 16:55:22
"Mamlatdar Office, Ghatlodiya",Offices,Government office,Government office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.6,50.0,"4G3J+F9F, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1036856,72.5309185,ChIJZcg8wiuDXjkRCJlZwNur9Yo,https://www.google.com/maps/place/?q=place_id:ChIJZcg8wiuDXjkRCJlZwNur9Yo,part_101,2026-09-20 16:55:22
"City Office, Industry Interface and Information Centre (COI3C)",Offices,Back Office,Back Office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76981 73817,N/A,4.2,427.0,"G-04, Ground Floor, Road, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, near Renaissance Ahmedabad Hotel, Block A, Chanakyapuri, Ahmedabad, Gujarat 380060","Block A, Chanakyapuri",23.075188699999998,72.5256887,ChIJd7eoX0mDXjkRSCA47rICfsU,https://www.google.com/maps/place/?q=place_id:ChIJd7eoX0mDXjkRSCA47rICfsU,part_101,2026-09-20 16:55:22
SS(Corporate Office),Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99047 77711,http://www.swapnasrushti.in/,3.9,299.0,"Ganesh Meridian, A-102, Sarkhej - Gandhinagar Hwy, Opposite to Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075713999999998,72.52667199999999,ChIJ71o4zIQMBxQRlK5a4C3fPkc,https://www.google.com/maps/place/?q=place_id:ChIJ71o4zIQMBxQRlK5a4C3fPkc,part_101,2026-09-20 16:55:22
Hively Workspace,Offices,Coworking space,Coworking space,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://hively.space/,4.6,32.0,"309, Hir Asha Arcade, Vrundavan Party Plot Rd, Ahmedabad, Gujarat 380060",Sola,23.0767812,72.5179866,ChIJGXVx1jOdXjkRtnRn3YADdIs,https://www.google.com/maps/place/?q=place_id:ChIJGXVx1jOdXjkRtnRn3YADdIs,part_101,2026-09-20 16:55:22
NULL WorkSpace,Offices,Coworking space,Coworking space,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92740 01181,https://nullworkspace.com/,4.7,47.0,"C - 302, Sarkhej - Gandhinagar Hwy, near Sundar Singh Bhandari Railway Overbridge, Bhagawat, Sola, Ahmedabad, Gujarat 380060","Bhagawat, Sola",23.0920509,72.52880429999999,ChIJRWR2TUudXjkR6bXvfFLoARk,https://www.google.com/maps/place/?q=place_id:ChIJRWR2TUudXjkR6bXvfFLoARk,part_101,2026-09-20 16:55:22
I - The Address,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.javiecocare.com/,4.3,106.0,"3G9F+P3J, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693293,72.5226291,ChIJbSm6b02DXjkRjZiQP-0mUHU,https://www.google.com/maps/place/?q=place_id:ChIJbSm6b02DXjkRjZiQP-0mUHU,part_101,2026-09-20 16:55:22
Sanelite Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,Coworking space,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74908 55554,http://www.saneliteworkspaces.com/,4.2,88.0,"3rd floor, The Obelisk, Science City Rd, Ahmedabad, Gujarat 380060",Hebatpur,23.0800952,72.5014266,ChIJEVlIl4qdXjkR8F9E53w9Yhc,https://www.google.com/maps/place/?q=place_id:ChIJEVlIl4qdXjkR8F9E53w9Yhc,part_101,2026-09-20 16:55:22
MSME DI NEW Office SOLA Ahmedabad,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.7,,"3G99+6QP, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.068093299999997,72.5194487,ChIJ9fbgygKdXjkR1rO9zCFboEY,https://www.google.com/maps/place/?q=place_id:ChIJ9fbgygKdXjkR1rO9zCFboEY,part_101,2026-09-20 16:55:23
Elite Business Hub,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.3,,"besides audi, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073652,72.52591819999999,ChIJL56QBEyDXjkRWB0bmAxc9Ng,https://www.google.com/maps/place/?q=place_id:ChIJL56QBEyDXjkRWB0bmAxc9Ng,part_101,2026-09-20 16:55:23
Office,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"The Capital 2, 619, Science City Rd, near Fortune Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779867,72.5038866,ChIJkZzsdQCdXjkRC-bM7WwtJ5w,https://www.google.com/maps/place/?q=place_id:ChIJkZzsdQCdXjkRC-bM7WwtJ5w,part_101,2026-09-20 16:55:23
SHILP BUSINESS GATEWAY,Offices,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, beside NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1258354,72.5404652,ChIJOwAoOlyDXjkRVMlswXECtko,https://www.google.com/maps/place/?q=place_id:ChIJOwAoOlyDXjkRVMlswXECtko,part_101,2026-09-20 16:55:23
Ziva living - Boys PG in Science City,Offices,Corporate office,"Corporate office, Boys' hostel",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76002 12146,N/A,3.8,,"First Floor, Galaxy Signature, B1, Block 1, & 2, Science City Rd, opp. Sukan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.077124899999998,72.505573,ChIJ1TFRbLicXjkR3q-YSpgqMJY,https://www.google.com/maps/place/?q=place_id:ChIJ1TFRbLicXjkR3q-YSpgqMJY,part_101,2026-09-20 16:55:23
Science City Admin Office,Offices,Government office,Government office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://sciencecity.gujarat.gov.in/,4.2,,"3FHW+CJG, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078678099999998,72.49680049999999,ChIJraiKdPKdXjkR2ePRm3gRX84,https://www.google.com/maps/place/?q=place_id:ChIJraiKdPKdXjkR2ePRm3gRX84,part_101,2026-09-20 16:55:23
Dipti Enterprise,Offices,Manufacturer,"Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store, Office supply wholesaler, Sofa store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98982 08598,https://2ly.link/27qAZ,4.4,25.0,"Vishwakarma Bridge, Gota Bridge, Laxmi Chuna Estate, Kesariya Green House Inside get, opp. Khodiyar Marble, Ahmedabad, Gujarat 382481",Gota,23.09313,72.5386213,ChIJ3USgcBWDXjkRHrud6cacqnw,https://www.google.com/maps/place/?q=place_id:ChIJ3USgcBWDXjkRHrud6cacqnw,part_101,2026-09-20 16:55:24
Shree Arbuda Stationery,Offices,Educational supply store,Educational supply store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.6,16.0,"Awadh prangan, Science City, Hebatpur, Ahmedabad, Gujarat 380030","Science City, Hebatpur",23.082639099999998,72.5012752,ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,https://www.google.com/maps/place/?q=place_id:ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,part_101,2026-09-20 16:55:24
