business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Umiya Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97237 48450,N/A,5.0,5.0,"Shop.1 Navrangpura, School, near Navrangpura, Patdi, Gujarat 363765",382130,23.189414799999998,71.8973774,ChIJoRY7j4D5WzkRrcIXqmDst1o,https://www.google.com/maps/place/?q=place_id:ChIJoRY7j4D5WzkRrcIXqmDst1o,part_101,2026-09-20 17:05:58
Kutchi Mukesh Jain Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90816 50320,https://wa.me/c/919081650320,4.9,233.0,"Shankheswar, Main Bazar Rd, near Jain Derasar, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.5089869,71.7874176,ChIJxRRWeS6NWzkRhApP-ereO8I,https://www.google.com/maps/place/?q=place_id:ChIJxRRWeS6NWzkRhApP-ereO8I,part_101,2026-09-20 17:05:58
Shree Shyam Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 87805 11012,N/A,4.5,,"83X3 JG6, Jesarpura, Detroj, Gujarat 382120",382130,23.3494156,72.0536637,ChIJb-_WDocPXDkRnyRpqAirCaM,https://www.google.com/maps/place/?q=place_id:ChIJb-_WDocPXDkRnyRpqAirCaM,part_101,2026-09-20 17:05:58
Sharma kirana store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Viramgam bechragi, Highway, near punjab national bank, Vitthalapur, Gujarat 382120",382130,23.3686173,72.048176,ChIJvU3Czz8PXDkRiL3umHiv6WM,https://www.google.com/maps/place/?q=place_id:ChIJvU3Czz8PXDkRiL3umHiv6WM,part_101,2026-09-20 17:05:58
GARG KIRANA STORE,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 74340 64126,N/A,5.0,,"Vithalapur Chokdi Mane Road Bechari ji Road, Kadi Mandal Road Vithalapur Chokdi, Gujarat 382120",382130,23.359607,72.0526264,ChIJISZghvgPXDkRV9B13bvOtrs,https://www.google.com/maps/place/?q=place_id:ChIJISZghvgPXDkRV9B13bvOtrs,part_101,2026-09-20 17:05:58
Kuldevi Krupa Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96240 11856,N/A,5.0,,"Main Bazar, near Shakti Ma Temple, Vitthalapur, Gujarat 382120",382130,23.3653464,72.0540757,ChIJYQ7uVm8PXDkRP2ml7EYV1gs,https://www.google.com/maps/place/?q=place_id:ChIJYQ7uVm8PXDkRP2ml7EYV1gs,part_101,2026-09-20 17:05:58
Chamunda kirana store,Kirana Store,Grocery store,Grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81287 80417,N/A,5.0,,"GJ SH 19, Hansalpur Becharaji, Gujarat 384415",382130,23.4927186,72.0343101,ChIJbdPI42l1XDkR9TUhKYrx1pw,https://www.google.com/maps/place/?q=place_id:ChIJbdPI42l1XDkR9TUhKYrx1pw,part_101,2026-09-20 17:05:58
Chauhan Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95746 44249,N/A,5.0,,"Shop.1, Ramji Temple, near Ghaspur, Patdi, Ghaspur, Gujarat 382765",382130,23.201194899999997,71.92289199999999,ChIJ6ymItJf5WzkR8t6izmjHIto,https://www.google.com/maps/place/?q=place_id:ChIJ6ymItJf5WzkR8t6izmjHIto,part_101,2026-09-20 17:05:58
SHREE NATH KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 91668 87218,N/A,5.0,,"Becharaji, Hansalpur Becharaji, Gujarat 384415",382130,23.4919469,72.0262394,ChIJO1H-J7t1XDkRuQJ4u5prxIY,https://www.google.com/maps/place/?q=place_id:ChIJO1H-J7t1XDkRuQJ4u5prxIY,part_101,2026-09-20 17:05:58
Bramani Kirana Store -બ્રહ્માણી કિરાણા સ્ટોર,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99132 88264,N/A,5.0,,"Road, near Hanuman Temple, Sinaj, Dedana, Gujarat 384415",382130,23.4649301,72.0712487,ChIJB8JcGHtzXDkRHDRBVukYrqQ,https://www.google.com/maps/place/?q=place_id:ChIJB8JcGHtzXDkRHDRBVukYrqQ,part_101,2026-09-20 17:05:58
