business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godhra Hardware Stores,Hardware Store,Hardware store,"Hardware store, Architectural designer, Plumber, Pump supplier, Sand plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 08258,N/A,4.3,8.0,"Swastik Char Rasta Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Amraiwadi",23.0087971,72.6280122,ChIJ318Yi2WGXjkRKFmQVAJU4rM,https://www.google.com/maps/place/?q=place_id:ChIJ318Yi2WGXjkRKFmQVAJU4rM,part_101,2026-09-20 16:40:12
Shreeji traders,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95865 33911,N/A,5.0,6.0,"Shop No.8,Takshashila Resicom Nr.Idli Cross road B/h Railway Station, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9980588,72.6140855,ChIJc9xgvtGFXjkR2PKmpqupXaI,https://www.google.com/maps/place/?q=place_id:ChIJc9xgvtGFXjkR2PKmpqupXaI,part_101,2026-09-20 16:40:12
Shreenathji Hardware & Paint Shop,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XHWW+HJ3, Bhairavnath Road, Kankaria Road, Bhairavnath Rd, Maninagar, Gujarat 380028","Pushpkunj, Maninagar",22.9963984,72.5965507,ChIJvbvY4sGFXjkRR8ehAkODlcE,https://www.google.com/maps/place/?q=place_id:ChIJvbvY4sGFXjkRR8ehAkODlcE,part_101,2026-09-20 16:40:12
"Ozone India | Jayant Hardware And Paint Mart | Ahmedabad, Gujarat",Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 76001,https://stores.ozone.in/ozone-india-jayant-hardware-and-paint-mart-ahmedabad-gujarat-0633a4f8,,,"BLOCK-A, Raj Ratna Arcade, GF-11, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9831126,72.6418419,ChIJS2u0S7aHXjkRHjTGLGb7ioo,https://www.google.com/maps/place/?q=place_id:ChIJS2u0S7aHXjkRHjTGLGb7ioo,part_101,2026-09-20 16:40:12
Ambika Hardware,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 31736,N/A,4.0,1.0,"Govindvadi, Isanpur, Ahmedabad, Gujarat 382443","Govindvadi, Isanpur",22.984521599999997,72.5974356,ChIJA1foRaWFXjkReq-ZyI04eS8,https://www.google.com/maps/place/?q=place_id:ChIJA1foRaWFXjkReq-ZyI04eS8,part_101,2026-09-20 16:40:12
Shreeji Hardware & Plywood,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99984 48558,N/A,1.0,1.0,"6, Meraj Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0031598,72.60760379999999,ChIJDXOdddyFXjkRILFY_9R93lg,https://www.google.com/maps/place/?q=place_id:ChIJDXOdddyFXjkRILFY_9R93lg,part_101,2026-09-20 16:40:12
SHREE RAMESHWAR TOOLS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Paint store, Pipes Wholesaler, Plumber, Plumbing supply store, Tool store, Tools Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75674 04729,http://srth.co.in/,4.8,13.0,"vinod park, 8, SOCIETY, near cadila bridge, Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 380008","Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar",22.982299899999997,72.6223778,ChIJ4zXSbQSGXjkR6NmAEbgyPF4,https://www.google.com/maps/place/?q=place_id:ChIJ4zXSbQSGXjkR6NmAEbgyPF4,part_101,2026-09-20 16:40:12
"Ozone India | Harshil Hardware Gallery | Maninagar, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84010 84012,https://stores.ozone.in/ozone-india-harshil-hardware-gallery-maninagar-gujarat-ozdlr42336,,,"Char rasta, 1, opp. Hira Moti Market, nr. jay hind, Panchvati Society, Maninagar, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995027099999998,72.6082873,ChIJX2C9qS2FXjkR2AKvKR9gEXA,https://www.google.com/maps/place/?q=place_id:ChIJX2C9qS2FXjkR2AKvKR9gEXA,part_101,2026-09-20 16:40:12
Hardware Store,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94270 67734,N/A,5.0,10.0,"Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0046873,72.63760839999999,ChIJw139KPOHXjkR0x67orStKqI,https://www.google.com/maps/place/?q=place_id:ChIJw139KPOHXjkR0x67orStKqI,part_101,2026-09-20 16:40:12
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99989 95190,N/A,4.5,,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_101,2026-09-20 16:40:12
Janpath Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 96543,N/A,4.7,,"3, Suflam Estate, Near Maruti Popular, Narol-Isanpur Highway, Narol - Naroda Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.974687799999998,72.5963689,ChIJWdwewvWFXjkRcuDJmX3L--I,https://www.google.com/maps/place/?q=place_id:ChIJWdwewvWFXjkRcuDJmX3L--I,part_101,2026-09-20 16:40:12
Taj Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79842 41008,N/A,5.0,,"Petrol Pump, Narol Rd, opp. Hajibhai Weigh Bridge, B/g, Chandola, Danilimda, Ahmedabad, Gujarat 380028","B/g, Chandola, Danilimda",22.9901169,72.58285149999999,ChIJdy9xfOeFXjkRAB-PpVqH22A,https://www.google.com/maps/place/?q=place_id:ChIJdy9xfOeFXjkRAB-PpVqH22A,part_101,2026-09-20 16:40:12
UMA PVC HARDWARE GHODASAR,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72280 66828,N/A,5.0,,"XJG5+VP9, Swamibapa Smruti Mandir Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.977248799999998,72.609521,ChIJUdz0RwCFXjkR8M8AoFJ-6r8,https://www.google.com/maps/place/?q=place_id:ChIJUdz0RwCFXjkR8M8AoFJ-6r8,part_101,2026-09-20 16:40:12
JANTA HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"F6, Shreeji Raw house, nr. Smruti Mandir Road, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.9756949,72.6105044,ChIJrdwGdQCFXjkRVGf0lN9m0so,https://www.google.com/maps/place/?q=place_id:ChIJrdwGdQCFXjkRVGf0lN9m0so,part_101,2026-09-20 16:40:12
A to Z Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"3, Anand Estate, Opp. Bhamnath Hotel , Recabhai Estate Road, C.T.M, Unnamed Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9965053,72.6379041,ChIJP2A67RWGXjkR13rAMFI4O_8,https://www.google.com/maps/place/?q=place_id:ChIJP2A67RWGXjkR13rAMFI4O_8,part_101,2026-09-20 16:40:12
Hakimi Hardware and Tools,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 19652,N/A,5.0,,"XHJP+X86, 4, Mahalaxmi ware housing estate, Narol Rd, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9824743,72.5857424,ChIJwdRRdFCFXjkRXJ3hlZayNSc,https://www.google.com/maps/place/?q=place_id:ChIJwdRRdFCFXjkRXJ3hlZayNSc,part_101,2026-09-20 16:40:12
Shreeji Hardware and Ply wood center,Hardware Store,Hardware store,"Hardware store, Plywood supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99253 87687,N/A,4.4,,"opp. ramdev dairy, near prince bhajipav, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9792821,72.59992,ChIJAQAAAF-PXjkRprH2943BeA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRprH2943BeA8,part_101,2026-09-20 16:40:12
Jigar Hardware Store,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 12022,N/A,4.6,,"Shop no 1,Chandra Center, Krishna Vidhyalay, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033354499999998,72.6372974,ChIJAQAAwPOGXjkRBKwopyNSfxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPOGXjkRBKwopyNSfxg,part_101,2026-09-20 16:40:12
Krishna Tools & Hardware,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90332 37495,N/A,4.3,,"Plot No 4200, Phase-4, G I D C, Vatva Nikatube Cross road, Near Hanuman Temple, 4330/1/2, Road No. 4V, behind New Niram, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975051399999998,72.64146649999999,ChIJ____v56IXjkRt5zfBOuKKTs,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRt5zfBOuKKTs,part_101,2026-09-20 16:40:12
Veka Engineering,Hardware Store,Hardware store,"Hardware store, Industrial supermarket, Welding supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81401 79944,http://www.veka-en.com/,4.9,,"Dhanjibhai Estate, B/7, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9951047,72.6363669,ChIJi3eAkE2HXjkR7UNnQKcPg24,https://www.google.com/maps/place/?q=place_id:ChIJi3eAkE2HXjkR7UNnQKcPg24,part_101,2026-09-20 16:40:12
Umiya Playwood And Hardware Laminate,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83204 28469,N/A,4.5,,"Beside Mony Hotel, Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9740066,72.5991571,ChIJXUL2Q7ePXjkRcVE2XWr4P60,https://www.google.com/maps/place/?q=place_id:ChIJXUL2Q7ePXjkRcVE2XWr4P60,part_101,2026-09-20 16:40:12
Nerolac Dealer - Krushna Hardware And Paints,Hardware Store,Paint store,Paint store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97232 46306,https://www.nerolac.com/store-locator/gujarat/ahmedabad/krushna-hardware-and-paints?utm_source=google_maps&utm_medium=organic,4.5,,"10, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9786058,72.5981322,ChIJIUzq0PaFXjkR5T3_agfs3Uc,https://www.google.com/maps/place/?q=place_id:ChIJIUzq0PaFXjkR5T3_agfs3Uc,part_101,2026-09-20 16:40:14
Shreeji Trading Company,Hardware Store,Hardware store,"Hardware store, Furniture maker",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 93294,N/A,5.0,,"Shop.9, Muktajivan Complex, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9771115,72.6109204,ChIJu_dKGf-FXjkR4rew_-eOJMM,https://www.google.com/maps/place/?q=place_id:ChIJu_dKGf-FXjkR4rew_-eOJMM,part_101,2026-09-20 16:40:14
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79904 01364,N/A,4.8,,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_101,2026-09-20 16:40:14
Ahmedabad Hardware stores,Hardware Store,Hardware store,"Hardware store, Electronics store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99133 61619,N/A,4.0,,"Menit house , kadia kui, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0277356,72.5977623,ChIJfYh9QDGEXjkRlD_4N2BgB1w,https://www.google.com/maps/place/?q=place_id:ChIJfYh9QDGEXjkRlD_4N2BgB1w,part_101,2026-09-20 16:40:14
Adarsh Hardware stores,Hardware Store,Hardware store,"Hardware store, Appliance parts supplier, Countertop store, Door manufacturer, Door shop, Furniture accessories, Furniture store, Home improvement store, Locks Supplier, Locksmith",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90993 83658,http://www.adarshhardware.com/,4.9,,"A/3 Sahitya residency, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049941,72.6684322,ChIJiZItUx-HXjkRkm_WlJ-OvPg,https://www.google.com/maps/place/?q=place_id:ChIJiZItUx-HXjkRkm_WlJ-OvPg,part_101,2026-09-20 16:40:14
shiv hardware and paint mart,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99789 01762,N/A,4.0,,"Shikhar Apartment, Shop No 15, opp. Vayij Nath Mahadev, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9752728,72.6149693,ChIJ12t4VVWPXjkR28dtLiUga8I,https://www.google.com/maps/place/?q=place_id:ChIJ12t4VVWPXjkR28dtLiUga8I,part_101,2026-09-20 16:40:14
BALAJI HARDWARE & PAINT,Hardware Store,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"XJM7+HF3, Cadila Rd, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Chandralok Society, Ghodasar",22.9838907,72.6136669,ChIJfcczdf2FXjkRuK4EzRzRTqw,https://www.google.com/maps/place/?q=place_id:ChIJfcczdf2FXjkRuK4EzRzRTqw,part_101,2026-09-20 16:40:14
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 29452,N/A,4.6,,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_101,2026-09-20 16:40:14
Om Traders,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 10623,N/A,5.0,,"Shop No 1 Hira Anand Comlex Govardhanvadi Tekaro, Kankaria Rd, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.002757199999998,72.5955735,ChIJ-_rJTsmFXjkRwzw7y6yYrGo,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkRwzw7y6yYrGo,part_101,2026-09-20 16:40:14
Swaminarayan Hardware And Paints,Hardware Store,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6825 422 467,N/A,5.0,,"42, CTM - Ramol Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9923427,72.6336104,ChIJ6W9t0BaGXjkR11TPi4YXFV0,https://www.google.com/maps/place/?q=place_id:ChIJ6W9t0BaGXjkR11TPi4YXFV0,part_101,2026-09-20 16:40:14
Nayarang hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Home improvement store, Paint store, Pest control service, Pipes Wholesaler, Tools Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 00949,N/A,4.9,,"DEV ARCHAN COMPLEX, 14, near Bonny Travels, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.015869199999997,72.5658255,ChIJ493l2P-EXjkRAisuC1GykSQ,https://www.google.com/maps/place/?q=place_id:ChIJ493l2P-EXjkRAisuC1GykSQ,part_101,2026-09-20 16:40:14
