business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Interior and Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Ceiling supplier, Civil engineer, Electrical repair shop, Flooring contractor, Furniture maker, Interior Decorator, Painter",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70169 55081,N/A,5.0,,"Op. Icici Bank, 407-4th Floor, Trinity, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0596332,72.5139137,ChIJE-YULa-dXjkR6n1rxghLZEU,https://www.google.com/maps/place/?q=place_id:ChIJE-YULa-dXjkR6n1rxghLZEU,part_101,2026-09-20 16:51:45
INIFD Ahmedabad – Best Fashion & Interior Design Institute,Interior Designers,Interior designer,"Interior designer, Fashion design school, Fashion designer, Design institute",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94263 82635,http://inifdahmedabad.com/,4.4,,"Heritage Plaza, 4 & 5, Gurukul Rd, opp. Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462214,72.5337131,ChIJR4EU3ayEXjkRWGuxoM3Ly5s,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWGuxoM3Ly5s,part_101,2026-09-20 16:51:45
u design studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95581 78570,http://www.umangsoni.com/,4.3,,"405 - Kairos, Opp.Mahatma Labour Institute, Drive-In Road, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461551,72.537775,ChIJfWTtW7uEXjkRiJ3yD1GMhIk,https://www.google.com/maps/place/?q=place_id:ChIJfWTtW7uEXjkRiJ3yD1GMhIk,part_101,2026-09-20 16:51:45
Tilva Interiors,Interior Designers,Interior designer,Interior designer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89804 90440,https://www.tilvainteriors.com/,5.0,93.0,"Maple Tree Garden Homes, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380058","Sarathi Co-Operative Housing Society, Thaltej",23.052671099999998,72.5258794,ChIJkzPD52yFXjkRO43ENs3WCsY,https://www.google.com/maps/place/?q=place_id:ChIJkzPD52yFXjkRO43ENs3WCsY,part_101,2026-09-20 16:51:46
Shivani Bhandari Design,Interior Designers,Interior designer,Interior designer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99980 64191,https://www.instagram.com/shivanibhandaridesign/,4.8,,"nanddeep bunglows, 18, behind Ahmedabad One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398835,72.5318449,ChIJIeIgIdKFXjkRQ5hNF-IhUqY,https://www.google.com/maps/place/?q=place_id:ChIJIeIgIdKFXjkRQ5hNF-IhUqY,part_101,2026-09-20 16:51:46
Sakal Associates,Interior Designers,Interior designer,"Interior designer, Architecture firm, Contractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 02521,N/A,5.0,,"Casa Vyoma, 104, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJLQqNxR-FXjkRjOyJv2UeTzY,https://www.google.com/maps/place/?q=place_id:ChIJLQqNxR-FXjkRjOyJv2UeTzY,part_101,2026-09-20 16:51:46
Dream Decor,Interior Designers,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Plywood supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99253 14902,N/A,4.9,68.0,"110, Gala Empire, Drive In Rd, opposite T.V. Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048752099999998,72.5250093,ChIJWWWv7NWFXjkR1nXcO5OsaR0,https://www.google.com/maps/place/?q=place_id:ChIJWWWv7NWFXjkR1nXcO5OsaR0,part_101,2026-09-20 16:51:47
DECO POINT,Interior Designers,Interior Decorator,"Interior Decorator, Carpet installer, Flooring store, Interior fitting contractor, Plywood supplier, Wallpaper store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 99833,https://decopoint.co.in/,5.0,52.0,"U-6, Nayandeep Complex Opposite Jay Ambe Nagar Society, near Love Kush Tower Udgam School, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0516373,72.5207171,ChIJVx5I3TGFXjkRLoJ1DO1lXPg,https://www.google.com/maps/place/?q=place_id:ChIJVx5I3TGFXjkRLoJ1DO1lXPg,part_101,2026-09-20 16:51:47
DecoWalls,Interior Designers,Wholesaler,"Wholesaler, Interior Decorator",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96388 12342,http://www.decowalls.in/,4.7,19.0,"14L, Gokul Complex, Subhash Chowk, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0531827,72.5318484,ChIJc_0z-qKFXjkRA1FyEeQWhIo,https://www.google.com/maps/place/?q=place_id:ChIJc_0z-qKFXjkRA1FyEeQWhIo,part_101,2026-09-20 16:51:47
Interiors,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,6.0,"Doordarshan Tower, 703 Gala empire,0pp, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048602799999998,72.52479679999999,ChIJb9lptZaEXjkR_c2MyUp8hBg,https://www.google.com/maps/place/?q=place_id:ChIJb9lptZaEXjkR_c2MyUp8hBg,part_101,2026-09-20 16:51:47
Himalaya Decor,Interior Designers,Office furniture store,Office furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93766 88022,N/A,5.0,6.0,"Gf-3,4, Himalaya Complex, opp. Jassi De Parathe, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037070999999997,72.5273799,ChIJW5V4r0mFXjkRVc1RSsN1d4g,https://www.google.com/maps/place/?q=place_id:ChIJW5V4r0mFXjkRVc1RSsN1d4g,part_101,2026-09-20 16:51:47
Mero Madhav,Interior Designers,Jewelry designer,Jewelry designer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97377 21999,N/A,5.0,98.0,"Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525019,72.533681,ChIJ44_rtt6FXjkRa3xbp8ILVUY,https://www.google.com/maps/place/?q=place_id:ChIJ44_rtt6FXjkRa3xbp8ILVUY,part_101,2026-09-20 16:51:47
