business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar sofa house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 84909,N/A,5.0,32.0,"ગામ રોડ, ગીરીરાજ કોમ્પલેક્ષ, પંચમ મોલની સામે, જીવન વાડી પાસે, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0410532,72.65830919999999,ChIJDzteT8yHXjkReJdYLTauj0Y,https://www.google.com/maps/place/?q=place_id:ChIJDzteT8yHXjkReJdYLTauj0Y,part_101,2026-09-20 16:49:50
Zula Point Nikol,Furniture Showroom,Showroom,"Showroom, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 08900,N/A,4.7,38.0,"HILLTOWN SQUARE, A - 105, MG Rd, opp. BALMUKUND GREENS, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0461958,72.6737675,ChIJu1CuR9aHXjkRQargeT-mmL0,https://www.google.com/maps/place/?q=place_id:ChIJu1CuR9aHXjkRQargeT-mmL0,part_101,2026-09-20 16:49:50
R F HOME DECOR By RamDev Furnishing Duroflex Mattress Store,Furniture Showroom,Curtain store,"Curtain store, Mattress store, Sofa store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63521 78591,N/A,4.9,69.0,"Shop.no 15, Shiv Business Hub, road, Gangotri Cir Rd, opp. torrent power ring, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042332299999998,72.678686,ChIJj__PRRmHXjkRB7tdj8reKZU,https://www.google.com/maps/place/?q=place_id:ChIJj__PRRmHXjkRB7tdj8reKZU,part_101,2026-09-20 16:49:50
Jay Dwarkadhish Furniture Nikol,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96026 11370,N/A,5.0,5.0,"Shop No. 1, Shrimad Elegance, opposite Meridian Skyview Road, road, Nikol, Ahmedabad, Gujarat 380049","road, Nikol",23.033795899999998,72.66534109999999,ChIJrX7ollOHXjkReVyjUOHe3OY,https://www.google.com/maps/place/?q=place_id:ChIJrX7ollOHXjkReVyjUOHe3OY,part_101,2026-09-20 16:49:50
"Vashishth Furniture & Interior Studio – Nikol, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Interior designer, Kitchen furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84019 73719,N/A,4.8,,"Ambika Nagar Society, B/71, opp. Uttam Nagar, nr. torrent power house, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0414371,72.6495194,ChIJ1f8TZJGHXjkRPDhNykP8AWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f8TZJGHXjkRPDhNykP8AWQ,part_101,2026-09-20 16:49:50
"SHIV SHAKTI FURNITURE WORKS WOODEN TEMPLE SHOP, NIKOL AHMEDABAD",Furniture Showroom,Handicraft,Handicraft,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97229 52493,https://www.instagram.com/shiv_shakti_furniture_works?igsh=eDY0ZDBpeDUwM29m,4.7,,"shop. 21, Bansidhar Park, Karnavati nagar, Bansidhar Society, Nikol, Ahmedabad, Gujarat 382350","Karnavati nagar, Bansidhar Society, Nikol",23.051230099999998,72.6616799,ChIJ7XUOHDqHXjkR3lbCLEaCLQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XUOHDqHXjkR3lbCLEaCLQs,part_101,2026-09-20 16:49:50
Ambica Furniture,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 21244,N/A,4.3,,"Ambica Furniture, opp. KARNAVATI BUNGALOWS, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0678683,72.672327,ChIJBxDFjW2HXjkRPV531bz_ZUY,https://www.google.com/maps/place/?q=place_id:ChIJBxDFjW2HXjkRPV531bz_ZUY,part_101,2026-09-20 16:49:50
Sleepwell World - Designo Sofa And Furnishings,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 639 643,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ahmedabad/stores-in-nikol/sleepwell-world-designo-sofa-and-furnishings-in-nikol-ahmedabad--eb226429-983d-48e3-af24-73b7e9ad3651/home,4.9,,"Shop No 2/3, The Capital, Gangotri Cir Rd, nearby Police Station, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0436829,72.67570669999999,ChIJ7YTUXX6HXjkRTUx7hP9cKHw,https://www.google.com/maps/place/?q=place_id:ChIJ7YTUXX6HXjkRTUx7hP9cKHw,part_101,2026-09-20 16:49:50
Shree Krushn PVC Furniture... At Ahmedabad,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79902 83116,http://www.shreekrushnpvcfurniture.com/,4.9,,"Mahavir complex,Hari Villa Road Nava Naroda Ahmedabad, 382345, Bapa Sitaram Chowk Rd, near Honda showroom, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049584199999998,72.65645289999999,ChIJ-5q0b_SHXjkR5a6KTSlpFGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5q0b_SHXjkR5a6KTSlpFGA,part_101,2026-09-20 16:49:50
Wakefit - Mattress and Furnishing Store in Nikol,Furniture Showroom,Mattress store,"Mattress store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6842 6542,https://www.wakefit.co/furniture-store/,5.0,,"Ground floor, Kesar Empire, 27, Gangotri Cir Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0442006,72.67383699999999,ChIJM7Xj17GHXjkRJc28SXNz82U,https://www.google.com/maps/place/?q=place_id:ChIJM7Xj17GHXjkRJc28SXNz82U,part_101,2026-09-20 16:49:50
Woodlink Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://woodlink.in/,4.4,,"Plot No. 464, Rd Number 12, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.03126,72.6841847,ChIJ5wM1wgqHXjkRKucjhYYlxl4,https://www.google.com/maps/place/?q=place_id:ChIJ5wM1wgqHXjkRKucjhYYlxl4,part_101,2026-09-20 16:49:50
Ambica Foam & Furnishing - Sleepwell Shoppe,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Blinds shop, Curtain supplier and maker, Furniture store, Sofa store, Wallpaper store, Wedding store, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 327 019,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ahmedabad/stores-in-nikol/sleepwell-shoppe-ambica-foam-furnishing-in-nikol-ahmedabad--7c5e9c36-59db-4b3c-a49c-1d03a5f0c7f5/home,4.9,,"Fortune Circle, Shop No No FF-119, Pushkar Valley Complex, nearby Mango Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0625875,72.67757,ChIJUddqohiHXjkRAOn1Z5w2C6w,https://www.google.com/maps/place/?q=place_id:ChIJUddqohiHXjkRAOn1Z5w2C6w,part_101,2026-09-20 16:49:50
Volare Industries | office chair | mesh chair nikol,Furniture Showroom,Office furniture store,Office furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97259 37818,http://www.volarechairs.com/,5.0,,"3rd Floor, Shop No. 308, Fortune Sky, below Mango Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636723,72.6773978,ChIJpcEvER-HXjkRv_IxRvFOAbY,https://www.google.com/maps/place/?q=place_id:ChIJpcEvER-HXjkRv_IxRvFOAbY,part_101,2026-09-20 16:49:50
"કષ્ટભંજન પીવીસી ફર્નિચર અને એલ્યુમિનિયમ બારી, પાર્ટીશન",Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 47322,N/A,5.0,,"દુકાન નંબર 5, ગોપાલ ચોક, માધવ પાર્ક, Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda",23.045816499999997,72.65501669999999,ChIJ-TUzOwCHXjkRwvGTj3usivY,https://www.google.com/maps/place/?q=place_id:ChIJ-TUzOwCHXjkRwvGTj3usivY,part_101,2026-09-20 16:49:50
Shree Khodiyar Fiber Door,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97128 32302,N/A,4.8,,"Shop no 4 Shivnandan Arcade, Near Ahmedabad Builder Asociation Office, Manohar Vila Cross Road, Nikol Naroda, Ahmedabad, Gujarat 380049",Nikol,23.033098,72.6661211,ChIJy6rH2QOHXjkReap19kQOHV8,https://www.google.com/maps/place/?q=place_id:ChIJy6rH2QOHXjkReap19kQOHV8,part_101,2026-09-20 16:49:51
