business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirbhaynagar Society,Businesses,Housing society,Housing society,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.3,36.0,"XHXQ+VQ6, Shah Alam Rd, P&T Colony, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","P&T Colony, P & T Colony, Shah-E-Alam Roja",22.9996539,72.5893845,ChIJiwv_dZWFXjkR4s09YylldyY,https://www.google.com/maps/place/?q=place_id:ChIJiwv_dZWFXjkR4s09YylldyY,part_101,2026-09-20 16:49:30
Krishna IT Services - KITS,Businesses,Software company,Software company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94083 73888,N/A,4.9,19.0,"Pushpkunj Society, 7, Sneh Sukun Avenue, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.0024101,72.596567,ChIJbYbyvMuFXjkR3SENAuoLsuE,https://www.google.com/maps/place/?q=place_id:ChIJbYbyvMuFXjkR3SENAuoLsuE,part_101,2026-09-20 16:49:31
SS Soda Bottling Plant,Businesses,Beverage Store,Beverage Store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99985 80751,https://sodabottlingplant.com/,4.9,56.0,"Senior Estate, opp. chhipa Brts Bus Stand, nr. sabeda Hotel, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9913022,72.5826799,ChIJJUumth-FXjkRtvEF9zC7EJk,https://www.google.com/maps/place/?q=place_id:ChIJJUumth-FXjkRtvEF9zC7EJk,part_101,2026-09-20 16:49:31
DEVFASHION SHOPINDIA PVT LTD,Businesses,E - Commerce Agency,"E - Commerce Agency, Service establishment",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.7,13.0,"DEVFASHION SHOPINDIA PVT LTD, 380028, India",380028,22.4158825,71.32697209999999,ChIJz6a2RpyFXjkRdBsVWFPDJbE,https://www.google.com/maps/place/?q=place_id:ChIJz6a2RpyFXjkRdBsVWFPDJbE,part_101,2026-09-20 16:49:31
MASTER TRADING COMPANY,Businesses,Tubewell Contractor,Tubewell Contractor,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94260 10961,N/A,4.3,,"349, Danilimda Rd, opp. Shyam Kabadi Market, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9935251,72.5799665,ChIJnfoeg5aFXjkRCae_oLck2Og,https://www.google.com/maps/place/?q=place_id:ChIJnfoeg5aFXjkRCae_oLck2Og,part_101,2026-09-20 16:49:31
Business Connection Tours & Travels.,Businesses,Visa Agent,"Visa Agent, Airline ticket agency, Legal services, Tour operator",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97140 73500,N/A,5.0,,"Nr. Soneji Hospital, Adharshila Complex, First Floor -10, Road, Old Dhor Bazar, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Kankaria, Maninagar",23.0019125,72.591747,ChIJK20gVMeFXjkRVNNyI6i5Dn0,https://www.google.com/maps/place/?q=place_id:ChIJK20gVMeFXjkRVNNyI6i5Dn0,part_101,2026-09-20 16:49:31
Ss Sugarcane Juice Machine,Businesses,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_101,2026-09-20 16:49:31
RELIABLE ENTERPRISE MANUFACTURING,Businesses,Machining manufacturer,"Machining manufacturer, Suppliers",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95124 47844,https://reliablenterprises.in/,3.5,,"35, KGN estate opposite chandola Lake BRTS Bus stand Bage fiza farosh hall, beside Good Luck Beral Market, Ahmedabad, Gujarat 380028",Chhipakuva,22.9863484,72.5814817,ChIJM8mjCouFXjkRi0jk_1kwz5A,https://www.google.com/maps/place/?q=place_id:ChIJM8mjCouFXjkRi0jk_1kwz5A,part_101,2026-09-20 16:49:31
Shree Nirmal Corporation,Businesses,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 4004 9941,N/A,4.7,,"Shop No.: 5, Cellar Om Complex Kankaria Road, Bhairavnath Rd, opp. : Ratilal Patel Hall, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9973368,72.5972639,ChIJ_____8KFXjkRzkGpotmP6hk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRzkGpotmP6hk,part_101,2026-09-20 16:49:32
Erdol Rahmen Engineers Pvt. Ltd.,Businesses,Oil field equipment supplier,"Oil field equipment supplier, Oil & natural gas company",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://erdolrahmen.com/,4.3,,"Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9912024,72.5815715,ChIJwYvpDpeFXjkRnzCi7giU2Lk,https://www.google.com/maps/place/?q=place_id:ChIJwYvpDpeFXjkRnzCi7giU2Lk,part_101,2026-09-20 16:49:32
