business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Focus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Health consultant, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90660 90680,http://www.healthfocus.co.in/,4.9,1291.0,"Radhe Arcade, A-207, Gandhinagar - Kudasan Rd, near SBI, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176093899999998,72.63685939999999,ChIJVzGD4xIqXDkRc0e02g368m8,https://www.google.com/maps/place/?q=place_id:ChIJVzGD4xIqXDkRc0e02g368m8,part_101,2026-09-20 16:56:51
Physiovedic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Diabetes center, Health consultant, Meditation center, Perinatal center, Pilates studio, Weight loss service, Yoga studio",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97246 79701,http://www.aarshphysiovedic.com/,5.0,126.0,"3rd Floor, Besides Hitech Hospital, HEER, 1186, GH Rd, Sector 3D, Gandhinagar, Gujarat 382016","Sector 3D, Sector 3",23.2061428,72.6341415,ChIJ425VlDQqXDkR8gxmG-Nt_T8,https://www.google.com/maps/place/?q=place_id:ChIJ425VlDQqXDkR8gxmG-Nt_T8,part_101,2026-09-20 16:56:51
Atharva Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94093 35052,https://www.whatsapp.com/channel/0029VagfD57DOQIV6d2NRT3U,4.9,57.0,"Shop No. 28 SHREE RANG PEARL Gift City, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1832967,72.65050649999999,ChIJeec4EQArXDkRkVluBKRheTY,https://www.google.com/maps/place/?q=place_id:ChIJeec4EQArXDkRkVluBKRheTY,part_101,2026-09-20 16:56:51
Healthzone Homecare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Weight loss service, Yoga instructor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70160 81160,https://healthzonehomecare.com/,4.9,16.0,"G-101, Swagat Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191156199999998,72.61880219999999,ChIJu7NQGoUrXDkRctV5C9Y1Nkg,https://www.google.com/maps/place/?q=place_id:ChIJu7NQGoUrXDkRctV5C9Y1Nkg,part_101,2026-09-20 16:56:51
Physio plus advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95587 53538,N/A,5.0,51.0,"Shop no. 16, nr. D-Mart, ground floor, goldmine jewel complex, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.2542285,72.6381579,ChIJc4m1SpYtXDkRwsxtt4K30zM,https://www.google.com/maps/place/?q=place_id:ChIJc4m1SpYtXDkRwsxtt4K30zM,part_101,2026-09-20 16:56:51
Niyat Physiotherapy and Obesity Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Weight loss service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96649 90335,N/A,4.9,27.0,"Sahjanad Safal, behind Pramukh Green party plot, Gandhinagar, Gujarat 382016",382006,23.2076456,72.6134453,ChIJieXJjbUpXDkR_JWmNgTuFbE,https://www.google.com/maps/place/?q=place_id:ChIJieXJjbUpXDkR_JWmNgTuFbE,part_101,2026-09-20 16:56:51
"Dr Parth Trivedi | Orthopedic Surgeon SGS Hospital,Kudasan",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80000 35644,https://drparthtrivediorthopedicsurgeon.com/,4.9,170.0,"Block B & C, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844923,72.6310266,ChIJ-YKiQxsrXDkRJAeT1Do8ISo,https://www.google.com/maps/place/?q=place_id:ChIJ-YKiQxsrXDkRJAeT1Do8ISo,part_101,2026-09-20 16:56:51
"Dr.Srushti Suthar, Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63510 22188,N/A,5.0,3.0,"Sector-2D, Sector 11, Gandhinagar, Gujarat 382010","Sector-2D, Sector 11",23.2179993,72.6476393,ChIJJQ5NgbUrXDkR9GbRKzCms4g,https://www.google.com/maps/place/?q=place_id:ChIJJQ5NgbUrXDkR9GbRKzCms4g,part_101,2026-09-20 16:56:51
Nivãranam Osteopathy & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88792 74767,https://www.nivaranam.in/,5.0,10.0,"111 / 2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1973923,72.6362094,ChIJ2asXPeArXDkRdH2vgDRVTMY,https://www.google.com/maps/place/?q=place_id:ChIJ2asXPeArXDkRdH2vgDRVTMY,part_101,2026-09-20 16:56:52
Pramukh sports,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63563 51116,https://www.instagram.com/pramukhsports_/profilecard/?igsh=MmpnOHlvaHQzNG94,4.7,,"Sopan Pratishta, 101 & 102, above Sterling Accuris, nr. Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177376,72.63308119999999,ChIJsUA-sX8rXDkRqQDoCimJxbo,https://www.google.com/maps/place/?q=place_id:ChIJsUA-sX8rXDkRqQDoCimJxbo,part_101,2026-09-20 16:56:54
