business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87588 88883,N/A,5.0,,"SUN SOUTH PARK, 11/B, behind SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0161345,72.4736586,ChIJl2_FyjybXjkRKHq9JaqPOg4,https://www.google.com/maps/place/?q=place_id:ChIJl2_FyjybXjkRKHq9JaqPOg4,part_101,2026-09-20 16:53:35
"Washkr South-Bopal - Steam Car Wash, Car Spa, Car Interior - Seat , Car Detailing - Ceramic Coating, PPF Services.",Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75750 03005,http://www.washkr.com/,4.9,,"Sun South Park, B/H Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161326,72.47361,ChIJ1TvuWsqbXjkRWhv0yH8t83Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TvuWsqbXjkRWhv0yH8t83Q,part_101,2026-09-20 16:53:36
BCD Studio Car Detailing Studio in Thaltej | PPF & Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70432 03784,http://www.bcdstudio.in/,4.6,,"Bcd studio, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0511871,72.4928595,ChIJXQb4TlabXjkR_unnVMIOM2Y,https://www.google.com/maps/place/?q=place_id:ChIJXQb4TlabXjkR_unnVMIOM2Y,part_101,2026-09-20 16:53:36
Kavya Motors - Multiband car workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop, Car repair and maintenance service, Diesel engine repair service, Oil change service, Wheel alignment service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96627 57444,http://kavyamotors.in/,4.7,50.0,"Near:- The Crocodile cafe, Florence Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0103913,72.4853175,ChIJXVmN2qKbXjkRJLrdujIXM8o,https://www.google.com/maps/place/?q=place_id:ChIJXVmN2qKbXjkRJLrdujIXM8o,part_101,2026-09-20 16:53:37
Detailing Daddy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91576 10111,https://www.detailingdaddy.com/,5.0,15.0,"New, VIP Rd, near Atma Nibhar cafe, opp. Street Toys, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0136467,72.4857779,ChIJ_VqTvFSbXjkR0OAOBNS9ILs,https://www.google.com/maps/place/?q=place_id:ChIJ_VqTvFSbXjkR0OAOBNS9ILs,part_101,2026-09-20 16:53:37
Car box bopal,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79908 18393,N/A,5.0,,"&, Bopal - Ghuma Rd, opp. tejas school, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0334579,72.46289589999999,ChIJv5y5NACbXjkRdJJBxiYvlio,https://www.google.com/maps/place/?q=place_id:ChIJv5y5NACbXjkRdJJBxiYvlio,part_101,2026-09-20 16:53:37
Starz car wash,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,,"2F9F+PHX, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01937,72.4739836,ChIJMcOD_8CbXjkRIx48laXiDgA,https://www.google.com/maps/place/?q=place_id:ChIJMcOD_8CbXjkRIx48laXiDgA,part_101,2026-09-20 16:53:37
Motorus Detailing & Modification,Car Wash and Auto Detailing,Car wash,Car wash,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74360 16441,https://motorusindia.com/,4.9,,"Motorus Detailing Studio, Vaishnavi Gardenview, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",380058,23.1379976,72.5492903,ChIJ2Tc050CDXjkRuu_goEjEPbk,https://www.google.com/maps/place/?q=place_id:ChIJ2Tc050CDXjkRuu_goEjEPbk,part_101,2026-09-20 16:53:37
Maa Shakti car accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99248 82235,https://www.maashakticaracce.com/,4.9,,"3, Bopal - Ghuma Rd, near HDFC Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318252,72.4573418,ChIJQecKVf-bXjkRBISrPmPOMes,https://www.google.com/maps/place/?q=place_id:ChIJQecKVf-bXjkRBISrPmPOMes,part_101,2026-09-20 16:53:37
Motorus Detailing & Modification Studio - Gota,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77780 84707,N/A,5.0,,"Motorus Bromotiv, Sarkhej - Gandhinagar Hwy, opp. STAVAN PARISHRAY, nr. Divyesh Motors Bh, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057035,72.5372325,ChIJS5QhOwCDXjkRDlL_6pwWUEM,https://www.google.com/maps/place/?q=place_id:ChIJS5QhOwCDXjkRDlL_6pwWUEM,part_101,2026-09-20 16:53:37
