business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97250 72958,N/A,4.4,,"Parmeshwar 4, Shop No-8, Jagatpur Road, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Chandkheda",23.114021899999997,72.5581452,ChIJi6thVBiDXjkRPDm-JfZesyk,https://www.google.com/maps/place/?q=place_id:ChIJi6thVBiDXjkRPDm-JfZesyk,part_101,2026-09-20 16:44:43
Sanderi Gami Home Solution,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen furniture store, Pipe supplier, Plywood supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88662 90335,N/A,4.8,,"Shop NO: 16,17,18, Kalash Square, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119853499999998,72.5679481,ChIJCUZ4B8WDXjkReGqw0l7uGYI,https://www.google.com/maps/place/?q=place_id:ChIJCUZ4B8WDXjkReGqw0l7uGYI,part_101,2026-09-20 16:44:43
Som Hardware,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Shop No. C - 27, Sneh Plaza Shopping Center, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1124662,72.5728908,ChIJN765b1SCXjkR1FUkznCJm70,https://www.google.com/maps/place/?q=place_id:ChIJN765b1SCXjkR1FUkznCJm70,part_101,2026-09-20 16:44:43
Ramesh hardware store,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81280 90622,N/A,4.4,,"H, k center, vegetable market road, nr. nilkanth mahadev, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.080312499999998,72.5751406,ChIJ03ut5JuDXjkRdHEmoUDTrfg,https://www.google.com/maps/place/?q=place_id:ChIJ03ut5JuDXjkRdHEmoUDTrfg,part_101,2026-09-20 16:44:43
Shreeji hardware &Pipe Fitting Store,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98259 54906,N/A,4.1,,"7,8,9,10, BLOCK-H, Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0952126,72.5606033,ChIJzYyIXg-DXjkRnIfavQ_HzsU,https://www.google.com/maps/place/?q=place_id:ChIJzYyIXg-DXjkRnIfavQ_HzsU,part_101,2026-09-20 16:44:43
Shree Bahuchar Hadware,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99097 89803,N/A,4.4,,"38,80, Bhahuchar Chok, IOC Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1139677,72.57910249999999,ChIJdb3L5RiDXjkRI0jDnBxcS7Y,https://www.google.com/maps/place/?q=place_id:ChIJdb3L5RiDXjkRI0jDnBxcS7Y,part_101,2026-09-20 16:44:43
Suleshwari Hardware & Electric,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82389 07563,N/A,5.0,,"G-05, Elite Mars, Malabar County Rd, near Tirupati Aakruti Greenz, Ahmedabad, Gujarat 382481",380019,23.1229287,72.5456037,ChIJnRlhKqiDXjkRLyu_prWSg7A,https://www.google.com/maps/place/?q=place_id:ChIJnRlhKqiDXjkRLyu_prWSg7A,part_101,2026-09-20 16:44:43
UDAY BIRDNET SERVICE,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97378 09796,N/A,5.0,,"Shop 30, Aaryan City, Vandematram Rd, nr. PRATHNA ELEGANCE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0970709,72.5508356,ChIJ9z1ctCODXjkRyprvSgJrv-8,https://www.google.com/maps/place/?q=place_id:ChIJ9z1ctCODXjkRyprvSgJrv-8,part_101,2026-09-20 16:44:43
Pravin Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98981 42572,N/A,4.5,,"1-2-3, Sajavat Building, Opposite Ramnagar Vegetable Market, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0843077,72.5910952,ChIJazAo0pSDXjkRbSFwq480wqY,https://www.google.com/maps/place/?q=place_id:ChIJazAo0pSDXjkRbSFwq480wqY,part_101,2026-09-20 16:44:43
Suresh plumbar,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97149 43602,N/A,4.8,,"Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.0911084,72.5446065,ChIJF4TfJcmDXjkRqSi57WMRpe0,https://www.google.com/maps/place/?q=place_id:ChIJF4TfJcmDXjkRqSi57WMRpe0,part_101,2026-09-20 16:44:43
Shree Umiya Hardware & pipe fitting,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tool store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81406 46048,N/A,4.9,,"16, Malabar County 2 Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1279176,72.54827879999999,ChIJ5ZriX8yDXjkRLdhdB0RQUW0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZriX8yDXjkRLdhdB0RQUW0,part_101,2026-09-20 16:44:43
Maa Ambe Hardware And Electrical Store,Hardware Store,Hardware store,Hardware store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95717 85633,N/A,2.1,9.0,"Shop 05, Prathna Pearl, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964374,72.5488458,ChIJpWYNkRmDXjkRjEWZcxIjBKU,https://www.google.com/maps/place/?q=place_id:ChIJpWYNkRmDXjkRjEWZcxIjBKU,part_101,2026-09-20 16:44:44
Akshardham Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99798 83948,N/A,4.0,83.0,"14, Sahjanand, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089549,72.589201,ChIJO9PZHrWDXjkRGC6hkVlr8kY,https://www.google.com/maps/place/?q=place_id:ChIJO9PZHrWDXjkRGC6hkVlr8kY,part_101,2026-09-20 16:44:45
