business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76007 28277,N/A,,,"YAMUNA PARK SOCIETY, Odhav Rd, opp. Grand Vishala, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0162187,72.6699715,ChIJFxBAIwCHXjkRkB1oDfb_sZU,https://www.google.com/maps/place/?q=place_id:ChIJFxBAIwCHXjkRkB1oDfb_sZU,part_101,2026-09-20 16:49:45
D.Patel Transport,Logistics and Transport Services,Trucking company,Trucking company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99252 57000,N/A,4.3,14.0,"Shop No. 27, 2nd Floor, Nilkanth Avenue, Near Kailash Estate, Odhav-Nikol Ring Road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.030959,72.6737401,ChIJ743vLAaHXjkRR1h8VtGMLaQ,https://www.google.com/maps/place/?q=place_id:ChIJ743vLAaHXjkRR1h8VtGMLaQ,part_101,2026-09-20 16:49:45
Hari Om Logistics,Logistics and Transport Services,Construction equipment supplier,"Construction equipment supplier, Transportation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99749 22999,N/A,5.0,3.0,"30 Siddheswar Park Viratnagar Nr.Panchvati, Ahmedabad, Gujarat 382415",Nikol,23.0322827,72.6529609,ChIJr_KwMfqGXjkRAlefp6nhzwg,https://www.google.com/maps/place/?q=place_id:ChIJr_KwMfqGXjkRAlefp6nhzwg,part_101,2026-09-20 16:49:45
SHREE MOMAI TRANSPORT ODHAV,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"Raghuveer Complex, Odhav Rd, Soni ni chali, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Gokul Nagar, G I D C Industrial Area, Odhav",23.020793599999998,72.6722114,ChIJUa3_DS2HXjkRiDaJKJg5adY,https://www.google.com/maps/place/?q=place_id:ChIJUa3_DS2HXjkRiDaJKJg5adY,part_101,2026-09-20 16:49:45
Girnar logistic,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.9,9.0,"C-204 Gajanan Opera, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.020961699999997,72.6654267,ChIJcwKgwe6HXjkRBKwPw6SWPuU,https://www.google.com/maps/place/?q=place_id:ChIJcwKgwe6HXjkRBKwPw6SWPuU,part_101,2026-09-20 16:49:45
Jai orient SCM Private Limited. Odhav,Logistics and Transport Services,Logistics service,Logistics service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92275 29235,https://www.jaiorient.com/,5.0,,"Prerna Tenement, Rajasthan Metal Industrial Corporation Compound, Rd Number 15, Kathwada GIDC, Ambika Nagar, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Kathwada GIDC, Ambika Nagar, Odhav",23.0280222,72.6833537,ChIJV5NrqfuHXjkRC8gs9SujJwI,https://www.google.com/maps/place/?q=place_id:ChIJV5NrqfuHXjkRC8gs9SujJwI,part_101,2026-09-20 16:49:46
VRL Logistics Ltd - Odhav,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.7,,"Fire Station La Ne, K/1/10 G.I.D.C, near Aapa Hotel, Ambica Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, G I D C Industrial Area, Odhav",23.0263,72.65087299999999,ChIJ6Xzj2giHXjkR8cXTasXTkHw,https://www.google.com/maps/place/?q=place_id:ChIJ6Xzj2giHXjkR8cXTasXTkHw,part_101,2026-09-20 16:49:46
Kabra Express Transportation Service,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 86944,https://kabraexpresslogistics.com/,3.5,,"RADHESHYAM INDUSTRIAL ESTATE, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.028150999999998,72.675331,ChIJwwKoKqiHXjkRb5syXQW0ej0,https://www.google.com/maps/place/?q=place_id:ChIJwwKoKqiHXjkRb5syXQW0ej0,part_101,2026-09-20 16:49:46
Bhavna Roadways Odhav,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 07561,http://www.bhavnaroadways.com/,3.6,,"48/9-10, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022097799999997,72.6629969,ChIJ3y3XSKuHXjkRyHW01REQyaY,https://www.google.com/maps/place/?q=place_id:ChIJ3y3XSKuHXjkRyHW01REQyaY,part_101,2026-09-20 16:49:46
H.H Roadways,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92271 93506,https://hhroadways.com/,4.1,,"Gopal estate uday estate near odhav police station, Odhav, Gujarat 382415","G I D C Industrial Area, Odhav",23.0207496,72.66413709999999,ChIJX1VVFbOHXjkRnBc4A_2gxAY,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFbOHXjkRnBc4A_2gxAY,part_101,2026-09-20 16:49:46
Narol Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87561 34577,N/A,4.8,,"Kanan Residency, A132, Vasant Vihar Society, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vasant Vihar Society, New Mani Nagar, Narolgam",22.9564667,72.5935867,ChIJR1R8RgCPXjkRL8SWQl-EEeM,https://www.google.com/maps/place/?q=place_id:ChIJR1R8RgCPXjkRL8SWQl-EEeM,part_101,2026-09-20 16:49:46
VARUNA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98795 60077,N/A,3.5,,"Near, 4, Panchratna Residency, Ayojan Nagar Road, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.947858,72.64894799999999,ChIJc7GLSe6IXjkR7kf2yI36MA0,https://www.google.com/maps/place/?q=place_id:ChIJc7GLSe6IXjkR7kf2yI36MA0,part_101,2026-09-20 16:49:47
J.J. Logistics Solution,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81284 35373,N/A,5.0,,"Gala No.1, Radhe Krishna Estate Rd, behind Hotel Share Punjab, near Transport Nagar, G I D C Industrial Area, Aslali, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Aslali",23.021806299999998,72.6641147,ChIJfzo_ZquHXjkRcMKEWeMw-vg,https://www.google.com/maps/place/?q=place_id:ChIJfzo_ZquHXjkRcMKEWeMw-vg,part_101,2026-09-20 16:49:47
NEW DARSHAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Radhekrishna farm, B/H Bhavana transport co, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0217182,72.66351689999999,ChIJs5ukANeHXjkRk0pfvApoZFU,https://www.google.com/maps/place/?q=place_id:ChIJs5ukANeHXjkRk0pfvApoZFU,part_101,2026-09-20 16:49:47
