business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74GM+PPV, Rampura, Gujarat 382140",382140,23.2765473,72.13389149999999,ChIJQZ0L51MFXDkRk4ebAsjwI_0,https://www.google.com/maps/place/?q=place_id:ChIJQZ0L51MFXDkRk4ebAsjwI_0,part_101,2026-09-20 17:07:10
MSTI (TT Recycling Management India Pvt Ltd),Businesses,Manufacturer,Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.7,,Gujarat 382120,382140,23.354864799999998,72.0632452,ChIJ-WpQv4cPXDkRbzEpqYZx6UI,https://www.google.com/maps/place/?q=place_id:ChIJ-WpQv4cPXDkRbzEpqYZx6UI,part_101,2026-09-20 17:07:10
TT Bharath integrated logistics Pvt Ltd,Businesses,Warehouse,Warehouse,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.2,,"9337+VH5, Unnamed Road, Detroj, Gujarat 382120",382140,23.3546493,72.06399189999999,ChIJ5XMvcokPXDkRPC5uNd9_Koc,https://www.google.com/maps/place/?q=place_id:ChIJ5XMvcokPXDkRPC5uNd9_Koc,part_101,2026-09-20 17:07:10
Roki Minda Co. Pvt Ltd.(Vithalapur) Gujarat,Businesses,Manufacturer,Manufacturer,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.3,,"Plot No.20, Mandal Industrial Estate, Vitthalapur, Gujarat 382120",382140,23.352123799999998,72.0698474,ChIJN9Azy78OXDkRd1t9YytF5yA,https://www.google.com/maps/place/?q=place_id:ChIJN9Azy78OXDkRd1t9YytF5yA,part_101,2026-09-20 17:07:10
Mojo tools and Hardware LLP,Businesses,Warehouse,Warehouse,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"Shop no 56/57/58 Ground floor Shakti arcade taluk, Gujarat 24",382140,23.3601186,72.054812,ChIJaZK6OAAPXDkRfd5ImO55t7g,https://www.google.com/maps/place/?q=place_id:ChIJaZK6OAAPXDkRfd5ImO55t7g,part_101,2026-09-20 17:07:10
Somabhai Rabari,Businesses,Apartment building,Apartment building,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"743Q+CCM, Kointiya, Gujarat 382140",382140,23.2535878,72.1385513,ChIJZ3nrXwAFXDkRC-gzvqBdHlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3nrXwAFXDkRC-gzvqBdHlQ,part_101,2026-09-20 17:07:11
Lalji Raval,Businesses,Housing complex,Housing complex,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"64RC+G8M, Aghar, Gujarat 382140",382140,23.2415836,72.1210767,ChIJt14J1ikFXDkRErASNKuEBBQ,https://www.google.com/maps/place/?q=place_id:ChIJt14J1ikFXDkRErASNKuEBBQ,part_101,2026-09-20 17:07:11
Shakti Mata Mandir,Businesses,Hindu temple,Hindu temple,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.3,15.0,"743R+H63, Kointiya, Gujarat 382140",382140,23.253875999999998,72.140536,ChIJB4msRC0FXDkRBPg6PTEx6Cw,https://www.google.com/maps/place/?q=place_id:ChIJB4msRC0FXDkRBPg6PTEx6Cw,part_101,2026-09-20 17:07:11
"Girish Rathod , Kariyala",Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"64CC+V4W, Kariyana, Gujarat 382140",382140,23.2222346,72.120329,ChIJHVmvJgAFXDkROyrcKRSM31o,https://www.google.com/maps/place/?q=place_id:ChIJHVmvJgAFXDkROyrcKRSM31o,part_101,2026-09-20 17:07:11
Gita's Mosar,Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,1.0,,"63XX+J76, Ashok Nagar, Aghar, Gujarat 382140",Ashok Nagar,23.2496196,72.09798049999999,ChIJ-9yyxIAFXDkRpd3JWJxdbQM,https://www.google.com/maps/place/?q=place_id:ChIJ-9yyxIAFXDkRpd3JWJxdbQM,part_101,2026-09-20 17:07:11
Radhika,Businesses,Housing society,Housing society,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.0,,"63WV+JJ6, Aghar, Gujarat 382140",382140,23.247183,72.093895,ChIJbzDGIgAFXDkRHug8FkkelVQ,https://www.google.com/maps/place/?q=place_id:ChIJbzDGIgAFXDkRHug8FkkelVQ,part_101,2026-09-20 17:07:11
Patel House,Businesses,Housing development,Housing development,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74FM+G48, Rampura, Gujarat 382140",382140,23.2737844,72.1328265,ChIJC53XNwAFXDkRQ3tDVyhSAp0,https://www.google.com/maps/place/?q=place_id:ChIJC53XNwAFXDkRQ3tDVyhSAp0,part_101,2026-09-20 17:07:11
DEVLIFE THERAPEUTICS PVT. LTD.,Businesses,Pharmaceutical company,Pharmaceutical company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,http://devlifecorporation.com/,5.0,,"1803 VADHRODA, DIST, Kadi, Gujarat 384445",382140,23.1959749,72.1922716,ChIJHxdTkr8dXDkRIlwZWCNWAg4,https://www.google.com/maps/place/?q=place_id:ChIJHxdTkr8dXDkRIlwZWCNWAg4,part_101,2026-09-20 17:07:11
