business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Garage",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90812 34541,N/A,4.4,,"Saundarya 444, B: 7-8, KH Rd, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.2018457,72.6147307,ChIJf7bdhIApXDkRm1Rg3z41f64,https://www.google.com/maps/place/?q=place_id:ChIJf7bdhIApXDkRm1Rg3z41f64,part_101,2026-09-20 16:56:53
Bharamni Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63583 10491,N/A,5.0,,"5JR8+98V, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1909965,72.6157838,ChIJ9VPZBwArXDkRiqf3olPRDJc,https://www.google.com/maps/place/?q=place_id:ChIJ9VPZBwArXDkRiqf3olPRDJc,part_101,2026-09-20 16:56:53
Chamunda garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"5JXP+F7V, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1987451,72.6356581,ChIJszB0GjorXDkRjfJ8EjrvGek,https://www.google.com/maps/place/?q=place_id:ChIJszB0GjorXDkRjfJ8EjrvGek,part_101,2026-09-20 16:56:53
Gurudev Auto Service and Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motor scooter repair shop, Motorcycle parts store, Oil change service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70969 96600,N/A,4.5,,"E-5/6 , Swagat Flamingo, Nr sargasan Cross, road, Gandhinagar, Gujarat 382419",Sargasan,23.190317,72.6092531,ChIJH-Ts6WUpXDkRjRFb5wENq3Y,https://www.google.com/maps/place/?q=place_id:ChIJH-Ts6WUpXDkRjRFb5wENq3Y,part_101,2026-09-20 16:56:53
Bike repair Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJP_iuCwArXDkR5434-cTs2_Y,https://www.google.com/maps/place/?q=place_id:ChIJP_iuCwArXDkR5434-cTs2_Y,part_101,2026-09-20 16:56:53
Puncher Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"5JPH+7XQ, Pandit Dindayal Upadhyay Marg, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.185705,72.6300146,ChIJyTRDDAArXDkRiIlLmerKx-g,https://www.google.com/maps/place/?q=place_id:ChIJyTRDDAArXDkRiIlLmerKx-g,part_101,2026-09-20 16:56:53
VIDHI PUC & NAIYA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96248 37341,N/A,4.3,,"PLOT NO 1650, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.209722,72.63533559999999,ChIJCek_5eQrXDkRYVafZIrFgWE,https://www.google.com/maps/place/?q=place_id:ChIJCek_5eQrXDkRYVafZIrFgWE,part_101,2026-09-20 16:56:53
Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98981 76073,N/A,5.0,,"24, PRAMUKH ELYSIUM, nr. PRAMUKH ZION BUNGALOW, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192648,72.6095421,ChIJLULqY5spXDkRfBIfER3O4cU,https://www.google.com/maps/place/?q=place_id:ChIJLULqY5spXDkRfBIfER3O4cU,part_101,2026-09-20 16:56:53
Shiv Shakti Motor Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99788 35413,N/A,4.2,,"Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1909717,72.6157638,ChIJ6e55eicqXDkRj2sIV-Zxrrw,https://www.google.com/maps/place/?q=place_id:ChIJ6e55eicqXDkRj2sIV-Zxrrw,part_101,2026-09-20 16:56:53
Meldi auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81530 23845,https://meldiautogarege.com/,5.0,,"Aakar low rise, Gandhinagar, Gujarat 382016",382006,23.223542,72.6136758,ChIJtVbimGUpXDkR5SI4otIBlfE,https://www.google.com/maps/place/?q=place_id:ChIJtVbimGUpXDkR5SI4otIBlfE,part_101,2026-09-20 16:56:53
B N Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77424 50519,https://www.instagram.com/b_n_auto_care_sargasan?igsh=bmVicXUwYnJiY2Rm,4.6,,"Shop No. 11, Sharan Residency, TP-9, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192760999999997,72.60606829999999,ChIJFaONZz8pXDkRgBvTpCViUN0,https://www.google.com/maps/place/?q=place_id:ChIJFaONZz8pXDkRgBvTpCViUN0,part_101,2026-09-20 16:56:54
Yaduvansh Auto-Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94263 49269,N/A,4.5,,"Shop No 3, Block B, Pramukh Oasis, behind Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1927709,72.606572,ChIJzxTfapIrXDkRov7k04d1OOs,https://www.google.com/maps/place/?q=place_id:ChIJzxTfapIrXDkRov7k04d1OOs,part_101,2026-09-20 16:56:54
150 Bullet point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98244 25816,N/A,4.9,,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320142,72.66845959999999,ChIJtcngEqMrXDkRpyktW6Zh9LM,https://www.google.com/maps/place/?q=place_id:ChIJtcngEqMrXDkRpyktW6Zh9LM,part_101,2026-09-20 16:56:55
JustAuto Solutions Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Training center, Vocational school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_101,2026-09-20 16:56:55
THE HR BULLET POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 95224,https://youtube.com/@hiteshbhavsar4834,4.8,,"near Royal Honda showroom, beside BJP office, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231835999999998,72.66825539999999,ChIJW9fqI-grXDkRuFGXtYZT39Y,https://www.google.com/maps/place/?q=place_id:ChIJW9fqI-grXDkRuFGXtYZT39Y,part_101,2026-09-20 16:56:55
