business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalka Boutique,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93121 37075,N/A,4.2,,"Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.541880199999998,77.2515143,ChIJry35otDjDDkRlb1ez6oYgKE,https://www.google.com/maps/place/?q=place_id:ChIJry35otDjDDkRlb1ez6oYgKE,part_101,2026-09-20 17:01:42
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_101,2026-09-20 17:01:42
Pooja Designer Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70564 75001,N/A,4.9,,"Shop No. 2252, Gupta Colony, Bitna Village Road, Pinjore, Haryana 134102",382041,30.8046233,76.9228442,ChIJnTq5q5OPDzkR-hcOkbpuytQ,https://www.google.com/maps/place/?q=place_id:ChIJnTq5q5OPDzkR-hcOkbpuytQ,part_101,2026-09-20 17:01:43
Mefryl Boutique,Boutiques,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",382041,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_101,2026-09-20 17:01:43
Bhavika Boutique,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_101,2026-09-20 17:01:43
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_101,2026-09-20 17:01:43
RetroShoppe,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_101,2026-09-20 17:01:43
Manjri Boutique,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99822 31231,N/A,3.5,,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_101,2026-09-20 17:01:43
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_101,2026-09-20 17:01:43
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",382041,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_101,2026-09-20 17:01:43
Janak,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Childrens Store, Clothing alteration service, Fabric store, Men's clothing store, Tailor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90347 08080,N/A,4.4,,"345, Kalka - Shimla Rd, near RAILWAY CROSSING, Pinjore, Haryana 133302",382041,30.8141322,76.9185112,ChIJaVIk_9eNDzkRuceFq_W6EE0,https://www.google.com/maps/place/?q=place_id:ChIJaVIk_9eNDzkRuceFq_W6EE0,part_101,2026-09-20 17:01:43
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82180 02693,N/A,3.8,,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_101,2026-09-20 17:01:43
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80770 64373,N/A,4.9,,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_101,2026-09-20 17:01:43
MOH THE DESIGNER STORE & BOUTIQUE,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89599 93334,N/A,4.4,,"Bangali Kothi Chowk, Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd",30.2843165,78.0392328,ChIJyYZpUGwpCTkRNzR7RUaM0D8,https://www.google.com/maps/place/?q=place_id:ChIJyYZpUGwpCTkRNzR7RUaM0D8,part_101,2026-09-20 17:01:43
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_101,2026-09-20 17:01:43
Family Boutique,Boutiques,Boutique,Boutique,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94680 26820,N/A,4.3,,"82, rani bagh Wide street, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8072044,76.923926,ChIJk7cdBY6PDzkRyZVggTNTxjU,https://www.google.com/maps/place/?q=place_id:ChIJk7cdBY6PDzkRyZVggTNTxjU,part_101,2026-09-20 17:01:43
Moda Castle Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Women's clothing store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81398 81467,https://www.modacastle.com/,4.9,,"1st floor, Das arcade, Moda Castle, 14th mile, Koyilandy, Kozhikode, Keralam 673306",382041,11.4290717,75.7022386,ChIJMS8S8CGLpjsRis06IH2HMag,https://www.google.com/maps/place/?q=place_id:ChIJMS8S8CGLpjsRis06IH2HMag,part_101,2026-09-20 17:01:43
