business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajjar Polymers,Importers,Plant nursery,"Plant nursery, Agricultural production, Farm equipment supplier, Fertilizer Store, Gardener, Manufacturer, Plastic bag supplier, Plastic Bags Wholesaler, Plastic fabrication company, Plastic Products Supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98984 60213,http://www.gajjarpolymers.co.in/,4.6,,"Gajjar Polymers, Manufacturing Nursery bags, Grow Bags Etc, opp. Mona Art Studio, beside SBI Bank, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Bapunagar",23.0320389,72.6219156,ChIJyUQomISGXjkRLwJBeRBnMJw,https://www.google.com/maps/place/?q=place_id:ChIJyUQomISGXjkRLwJBeRBnMJw,part_101,2026-09-20 16:47:34
Parshwanath Pipes,Importers,Wholesaler,"Wholesaler, Pipe Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98240 18590,https://parshwanathpipes.com/,4.8,,"17, Shyam Complex, Narayan Nagar Rd, Soni ni chali, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Geeta Park Society, Khodiar Nagar",23.0315838,72.6394742,ChIJeyldN_OGXjkR1hCG8WSNsG4,https://www.google.com/maps/place/?q=place_id:ChIJeyldN_OGXjkR1hCG8WSNsG4,part_101,2026-09-20 16:47:34
AVIKUMAR ENTERPRISE PVT LTD,Importers,Import export company,"Import export company, Paper distributor, Stationery wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98259 82972,N/A,,,"Manpasand Diamond Market, A 11, behind Sardar Patel Diamond, near Chandra Prasad Desai Hall, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.037405699999997,72.6271956,ChIJXV79GEeHXjkR0PpUZUblpfw,https://www.google.com/maps/place/?q=place_id:ChIJXV79GEeHXjkR0PpUZUblpfw,part_101,2026-09-20 16:47:34
jinveer export & import,Importers,Logistics service,Logistics service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"jinveer export & import, Shayona Arcade, 326, opp. Dinesh Chambers, Tolnaka, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0395132,72.63042109999999,ChIJpS4lkNeHXjkRglNQV8nSZ8s,https://www.google.com/maps/place/?q=place_id:ChIJpS4lkNeHXjkRglNQV8nSZ8s,part_101,2026-09-20 16:47:34
Earth Leaf Cardamom,Importers,Wholesaler,"Wholesaler, Dry Fruit Store, Service establishment, Import export company, Wholesale grocer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88497 43029,https://wa.me/earthleaf,5.0,,"Earth Leaf Cardamom, 380024, India",380024,21.0680074,82.7525294,ChIJWwCIi4qHXjkRwFZfd0i-CiY,https://www.google.com/maps/place/?q=place_id:ChIJWwCIi4qHXjkRwFZfd0i-CiY,part_101,2026-09-20 16:47:34
NAKODA IMPEX - RAJVANSHI,Importers,Hardware store,Hardware store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98240 27702,http://www.rajvanshitelescopic.co.in/,4.8,,"GF, B-101, ASHTAVINAYAK COMPLEX, nr. Dariyapur Darwaja Circle, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.038003699999997,72.593434,ChIJqV8wkdKFXjkRtwXBYk1fgJ8,https://www.google.com/maps/place/?q=place_id:ChIJqV8wkdKFXjkRtwXBYk1fgJ8,part_101,2026-09-20 16:47:34
Globe Trading International,Importers,Import export company,"Import export company, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95120 19090,N/A,,,"Globe Trading International, 380024, India",380024,14.157641199999999,-135.45383759999999,ChIJfan9imWNCa8RnKdMoijalpk,https://www.google.com/maps/place/?q=place_id:ChIJfan9imWNCa8RnKdMoijalpk,part_101,2026-09-20 16:47:34
KP Sales,Importers,Wholesaler,"Wholesaler, Tools Wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98254 40262,N/A,5.0,3.0,"GF, C-3, JAYRAJ COMPLEX, nr. Soni Ni Chawl Road, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0204274,72.6399081,ChIJL9aKRlSHXjkRpoXMfUbodIk,https://www.google.com/maps/place/?q=place_id:ChIJL9aKRlSHXjkRpoXMfUbodIk,part_101,2026-09-20 16:47:35
Balaji Wafers Private Limited,Importers,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.1,17.0,"No 8, Soni Ni Chawl Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Ramrajya Nagar, Odhav",23.0201095,72.6347859,ChIJAQCsvY6o5zsRgu5dyaf8jco,https://www.google.com/maps/place/?q=place_id:ChIJAQCsvY6o5zsRgu5dyaf8jco,part_101,2026-09-20 16:47:35
Shyam world pvt ltd.,Importers,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96244 80696,https://shyam-world.grexa.site/,4.9,43.0,"425, 4th floor, Shayona Arcade, opp. Dinesh Chambers, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0394972,72.6304897,ChIJ7f6EFiiHXjkR5AR2GEBQQrM,https://www.google.com/maps/place/?q=place_id:ChIJ7f6EFiiHXjkR5AR2GEBQQrM,part_101,2026-09-20 16:47:35
Ujjaini Salt Traders,Importers,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94266 39842,http://www.ujjainisalt.com/,4.8,6.0,"Hanuman Nagar, Odhav, 512/18, National Highway Road, near Geeta-Gauri Cinema, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0190146,72.6388131,ChIJ____vwCHXjkR3Qbk5B1o0Uw,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR3Qbk5B1o0Uw,part_101,2026-09-20 16:47:35
