business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85111 73138,http://omtourandtravel.com/,4.6,61.0,"3rd Floor, 310, Visat Gandhinagar Highway, near Visat Circle, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0987954,72.5900314,ChIJ_Y_PvLSDXjkRrU5MywiwgMc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_PvLSDXjkRrU5MywiwgMc,part_101,2026-09-20 16:44:41
HK GLOBAL TOURS AND TRAVEL AHMEDABAD,Tour and Travel Operator,Tour operator,Tour operator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,8.0,"utsav complex, B 7, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110341299999998,72.58772499999999,ChIJR5v5RgqDXjkRahdza1QO-pw,https://www.google.com/maps/place/?q=place_id:ChIJR5v5RgqDXjkRahdza1QO-pw,part_101,2026-09-20 16:44:41
Tour De Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93700 53095,https://tourdeholidays.com/,4.8,52.0,"prerna high school, A,11 Kailasdham society, opposite, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.106258699999998,72.5804295,ChIJ_dJS0GWDXjkRsNcNkukaeT8,https://www.google.com/maps/place/?q=place_id:ChIJ_dJS0GWDXjkRsNcNkukaeT8,part_101,2026-09-20 16:44:41
Parth Tours and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88664 45699,https://parthtoursandtravels.in/,4.9,163.0,"R.J.D. Arcade, 310, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091117099999998,72.5662179,ChIJMU_lHoSDXjkRinYx7nOXMHs,https://www.google.com/maps/place/?q=place_id:ChIJMU_lHoSDXjkRinYx7nOXMHs,part_101,2026-09-20 16:44:41
Vinay Tours & Travels ( Jayesh Patel Kadiwala ),Tour and Travel Operator,Tour operator,Tour operator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91066 27157,http://www.vinaytourandtravels.com/,4.7,127.0,"330,3rd floor, Sv Square, nr. Rajdhani Bungow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJmzGuK4uEXjkR9bkXHQjHSBo,https://www.google.com/maps/place/?q=place_id:ChIJmzGuK4uEXjkR9bkXHQjHSBo,part_101,2026-09-20 16:44:41
HEERALAL PARMANAND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88497 46429,https://heeralal-parmanand.grexa.site/,5.0,2.0,"Sudama Park Society, 4, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1075125,72.5733721,ChIJoRm-6HSDXjkRnJ6ItzReo6U,https://www.google.com/maps/place/?q=place_id:ChIJoRm-6HSDXjkRnJ6ItzReo6U,part_101,2026-09-20 16:44:41
BS Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://bstourism.com/,5.0,1.0,"kalash flats, A-403, near kadi nagrik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118969699999997,72.575018,ChIJV6mckReDXjkR_iHt82FUdhs,https://www.google.com/maps/place/?q=place_id:ChIJV6mckReDXjkR_iHt82FUdhs,part_101,2026-09-20 16:44:41
Blue Orbit Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91572 74044,https://blueorbittours.com/,5.0,,"Shukan Smile City, Digvijaynagar, Ahmedabad, Gujarat 382470","Shukan Smile City, Digvijaynagar",23.086416999999997,72.56965199999999,ChIJkWf8afSDXjkRO83vwowsyoM,https://www.google.com/maps/place/?q=place_id:ChIJkWf8afSDXjkRO83vwowsyoM,part_101,2026-09-20 16:44:42
DREAM 2 TRIP-A UNIT OF D2T HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82382 39402,https://www.dream2trip.com/,4.9,,"Shop no. 23, Kailash Shivalay Appartment, opp. Prem prakash ashram, behind swaminarayan sweets, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0959588,72.6579438,ChIJpbCiFIuEXjkR9_ZBuNeVb9s,https://www.google.com/maps/place/?q=place_id:ChIJpbCiFIuEXjkR9_ZBuNeVb9s,part_101,2026-09-20 16:44:42
Pranil Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73833 69769,https://praniltoursandtravels.com/,4.3,,"Sv Square, A-525, GST Rd, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893858,72.5650155,ChIJzW_-hHeDXjkR2RA142BcQT0,https://www.google.com/maps/place/?q=place_id:ChIJzW_-hHeDXjkR2RA142BcQT0,part_101,2026-09-20 16:44:43
