business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91570 82900,N/A,4.0,,"Shop no 19, swara Sargam, Gandhinagar, Gujarat 382006",382006,23.1930324,72.62686289999999,ChIJA0uFIAArXDkRL19SW0_vII4,https://www.google.com/maps/place/?q=place_id:ChIJA0uFIAArXDkRL19SW0_vII4,part_101,2026-09-20 16:57:11
Housivity,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72018 66111,https://housivity.com/buy/residential-property-for-sale-in-gandhinagar,5.0,,"311, 3rd Floor, Shalin Galleria Complex, Sangeet Cir G1, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2033327,72.62358189999999,ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,https://www.google.com/maps/place/?q=place_id:ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,part_101,2026-09-20 16:57:11
Get Your Key,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89052 07179,N/A,4.9,,"The landmark, B-511, near Kansar restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768717,72.629553,ChIJNwi0nrcrXDkR1S9FKqqVJQo,https://www.google.com/maps/place/?q=place_id:ChIJNwi0nrcrXDkR1S9FKqqVJQo,part_101,2026-09-20 16:57:11
OMKAR ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84019 11109,N/A,4.5,,"Shop No 305, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382421jarat, Gujarat 382419",Kudasan,23.176743899999998,72.63134649999999,ChIJtbo_rhcqXDkRhLykWo9iFRU,https://www.google.com/maps/place/?q=place_id:ChIJtbo_rhcqXDkRhLykWo9iFRU,part_101,2026-09-20 16:57:11
Angel property,Real Estate Agents,Real estate agency,Real estate agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98246 00967,N/A,5.0,,"circle, Sector 7 gh..2, Gandhinagar, Gujarat 382007",Sector 7,23.2075113,72.6383745,ChIJgYyMPV8rXDkRVUWuEEqt704,https://www.google.com/maps/place/?q=place_id:ChIJgYyMPV8rXDkRVUWuEEqt704,part_101,2026-09-20 16:57:11
Bhavani Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98989 69390,N/A,5.0,,"Bluebell Exotica, F-208, Road, opp. Diya Green Party Plot, New, Vavol, Uvarsad, Gandhinagar, Gujarat 382016","New, Vavol",23.2229821,72.6152891,ChIJTVR2TWYrXDkRSARB1kHwGOM,https://www.google.com/maps/place/?q=place_id:ChIJTVR2TWYrXDkRSARB1kHwGOM,part_101,2026-09-20 16:57:11
Radhe Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Shop No 8, Divya sanskar city, KH Rd, opp. Shree Sharanam, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196704099999998,72.6081306,ChIJMa0aKEUpXDkR00D7_QOx3iM,https://www.google.com/maps/place/?q=place_id:ChIJMa0aKEUpXDkR00D7_QOx3iM,part_101,2026-09-20 16:57:11
KABIR REAL ESTATE,Real Estate Agents,Real estate rental agency,Real estate rental agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://kabir-real-estate.grexa.site/,5.0,,"PRAMUKH MASTANA, 27, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845481,72.630693,ChIJASHHt52DXjkRNd91kO_LfRc,https://www.google.com/maps/place/?q=place_id:ChIJASHHt52DXjkRNd91kO_LfRc,part_101,2026-09-20 16:57:12
Shiv Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96016 07774,N/A,5.0,,"Pramukh Cyprus, 112, near Kalyaan Jwellers, Gandhinagar, Gujarat 382421",Kudasan,23.1848833,72.6250506,ChIJt9A9ScArXDkR3L_pDntrcEA,https://www.google.com/maps/place/?q=place_id:ChIJt9A9ScArXDkR3L_pDntrcEA,part_101,2026-09-20 16:57:12
All Gujarat Digital Property Card - Related Services,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98245 03354,N/A,5.0,,"Madhuram Greens, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1887361,72.61818629999999,ChIJaaikWicrXDkRTRJMG0Muzn0,https://www.google.com/maps/place/?q=place_id:ChIJaaikWicrXDkRTRJMG0Muzn0,part_101,2026-09-20 16:57:12
AMBICA Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Pramukh Cyprus, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184829099999998,72.6251539,ChIJOxhhaocpXDkRxLJi47Phmtw,https://www.google.com/maps/place/?q=place_id:ChIJOxhhaocpXDkRxLJi47Phmtw,part_101,2026-09-20 16:57:12
Devnagari Realty,Real Estate Agents,Real estate agent,Real estate agent,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82828 24813,https://devnagarirealty.com/,5.0,,"Pramukh square, 501, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1852359,72.6195019,ChIJSyIkbQArXDkRVK13kwHFt98,https://www.google.com/maps/place/?q=place_id:ChIJSyIkbQArXDkRVK13kwHFt98,part_101,2026-09-20 16:57:12
ADITYA REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,4.0,"Office-20, Pramukh Horizon, Sarkhej - Gandhinagar Hwy, beside Pramukh Bliss, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1956953,72.6072628,ChIJa1WMVxkpXDkRBvDkWe9bjYI,https://www.google.com/maps/place/?q=place_id:ChIJa1WMVxkpXDkRBvDkWe9bjYI,part_101,2026-09-20 16:57:12
Ram Property,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,14.0,"Pramukh Anand Orbit Mall, 424, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1850053,72.630605,ChIJcZoWl5wrXDkRIc6HNT1yvbU,https://www.google.com/maps/place/?q=place_id:ChIJcZoWl5wrXDkRIc6HNT1yvbU,part_101,2026-09-20 16:57:12
SHREE JI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,6.0,"5JPP+349 Happy Home, modular Kitchen Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1850868,72.6353091,ChIJHQ3nBQArXDkRjlsnQOQN_zo,https://www.google.com/maps/place/?q=place_id:ChIJHQ3nBQArXDkRjlsnQOQN_zo,part_101,2026-09-20 16:57:12
Jay goga consultancy property,Real Estate Agents,Real estate consultant,Real estate consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.230009,72.63149159999999,ChIJY1DYYB0rXDkR_v-VVnmLB70,https://www.google.com/maps/place/?q=place_id:ChIJY1DYYB0rXDkR_v-VVnmLB70,part_101,2026-09-20 16:57:12
