business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDB FINANCIAL SERVICES LTD,Offices,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,101.0,"4th Floor, Amruta Arcade, No. 7/402, Lala Lajpat Rai Marg, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973159,72.6089777,ChIJQy12FlaFXjkRB6nTSqjEdUs,https://www.google.com/maps/place/?q=place_id:ChIJQy12FlaFXjkRB6nTSqjEdUs,part_101,2026-09-20 16:40:34
AYAN MEDIA Head Office,Offices,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 46656,http://www.ayanmedia.in/,,,"Manmoti Flat, G-15, Maningar East, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Ahbab Nagar, Maninagar East, Khokhra",22.999249,72.618721,ChIJM0tfbACHXjkRn2gaYqPKssU,https://www.google.com/maps/place/?q=place_id:ChIJM0tfbACHXjkRn2gaYqPKssU,part_101,2026-09-20 16:40:34
"Office No, Railway Station",Offices,Offices,Offices,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Railway Station, 66, Nathalal Jagad flyover, opp. Shere Punjab Hotel, nr. Maninagar, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.999860899999998,72.61028739999999,ChIJUVNJb96FXjkRs3MdYn9Bgv8,https://www.google.com/maps/place/?q=place_id:ChIJUVNJb96FXjkRs3MdYn9Bgv8,part_101,2026-09-20 16:40:34
Maninagar BRTS stand,Offices,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,1705.0,"68, Punit Maharaj Rd, near Hotel Moscow, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9978183,72.6114515,ChIJF5rWguCFXjkR9YNhd_8Nxv0,https://www.google.com/maps/place/?q=place_id:ChIJF5rWguCFXjkR9YNhd_8Nxv0,part_101,2026-09-20 16:40:34
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_101,2026-09-20 16:40:35
BSQUARE COWORKING SPACES- IIM Road,Offices,Business center,"Business center, Corporate office, Coworking space, Meeting planning service, Virtual office rental",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99251 22772,https://www.bsquarebc.com/,4.7,,"Panjrapole, 4TH Floor, 3rd Eye Vision, Panjrapole, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0282768,72.5437319,ChIJKxQlaionXzkRdPJay08qlBU,https://www.google.com/maps/place/?q=place_id:ChIJKxQlaionXzkRdPJay08qlBU,part_101,2026-09-20 16:40:35
Digital Seva Kendra (CSC Maninagar)(Passport Consultant),Offices,Passport Agent,"Passport Agent, Legal services",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94290 63159,N/A,4.3,,"29, Aarat Complex, Near Radha Vallabh Temple jayhind, Nirant Cross Rd, behind Union Bank of India, Maninagar, Ahmedabad, Gujarat 380008","Radha Vallabh Colony, Maninagar",22.9958891,72.6070484,ChIJs1WMEeeFXjkRzqlrZIebRJw,https://www.google.com/maps/place/?q=place_id:ChIJs1WMEeeFXjkRzqlrZIebRJw,part_101,2026-09-20 16:40:35
BJP Office,Offices,State government office,State government office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96305 62414,N/A,3.9,,"4-A, Ghodasar Rd, Kumbhnath Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Kumbhnath Society, Daxini Society, Maninagar",22.988520299999998,72.61070939999999,ChIJb7g4DeOFXjkRH6cEAPJGOtQ,https://www.google.com/maps/place/?q=place_id:ChIJb7g4DeOFXjkRH6cEAPJGOtQ,part_101,2026-09-20 16:40:35
Connekt,Offices,Coworking space,Coworking space,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89495 98075,https://www.connekt.co.in/,4.6,,"Connekt, 12th Floor, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048684599999998,72.52499999999999,ChIJIWLbE8mFXjkRWF0_VDdGhcQ,https://www.google.com/maps/place/?q=place_id:ChIJIWLbE8mFXjkRWF0_VDdGhcQ,part_101,2026-09-20 16:40:35
Paragraph - Coworking Space Ahmedabad,Offices,Coworking space,"Coworking space, Business center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 10514,http://www.paragraph.business/,4.8,,"Mondeal Heights, B Wing, 6th Floor, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023079,72.5067845,ChIJ15vjcf-bXjkR_HSI4THA_ms,https://www.google.com/maps/place/?q=place_id:ChIJ15vjcf-bXjkR_HSI4THA_ms,part_101,2026-09-20 16:40:35
Uncubate CoWorking Space - Ahmedabad,Offices,Coworking space,"Coworking space, Consultant, Office space rental agency, Retail space rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87587 35325,http://www.uncubate.co/,4.6,,"1208, 12th Floor, Phoenix, Commerce Six Rd, opp. Andhra Bank, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041706899999998,72.55186859999999,ChIJK0qHq5aEXjkRO-t06QLmbxM,https://www.google.com/maps/place/?q=place_id:ChIJK0qHq5aEXjkRO-t06QLmbxM,part_101,2026-09-20 16:40:35
The Digital Canvas,Offices,Passport Agent,Passport Agent,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 86378,http://passportonline.in/,4.9,,"2nd Floor, Mangalmay Complex, opposite Gopal Tower, above Bata Showroom, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997909699999997,72.609875,ChIJDzLSoYeFXjkRXaCMO0_m-Hs,https://www.google.com/maps/place/?q=place_id:ChIJDzLSoYeFXjkRXaCMO0_m-Hs,part_101,2026-09-20 16:40:35
Maninagar office,Offices,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"12, Rambaug Rd, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0010579,72.6011827,ChIJd0HLEsOFXjkRktY0mOPf9R0,https://www.google.com/maps/place/?q=place_id:ChIJd0HLEsOFXjkRktY0mOPf9R0,part_101,2026-09-20 16:40:35
Maninagar - South Zone City Civic Centre,Offices,Local government office,Local government office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.4,,"opp. Fire 🚒 Briged, nr. Police Station, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9980202,72.6033357,ChIJKbVTs8KFXjkRRhpQ59wI7jg,https://www.google.com/maps/place/?q=place_id:ChIJKbVTs8KFXjkRRhpQ59wI7jg,part_101,2026-09-20 16:40:35
Esic Branch Office Khokhra,Offices,Government office,Government office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Jay Bholenath Society, D-34, near Trinity School, Maningar East, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Ahbab Nagar, Maninagar East, Khokhra",22.9994706,72.61701099999999,ChIJ38kIpBeHXjkRoPqDdR_WnPc,https://www.google.com/maps/place/?q=place_id:ChIJ38kIpBeHXjkRoPqDdR_WnPc,part_101,2026-09-20 16:40:35
SR GROUP HEAD OFFICE,Offices,Warehouse,Warehouse,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Laxminarayan society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994217799999998,72.617694,ChIJN8bLWwCHXjkRX5aVEXf_kUU,https://www.google.com/maps/place/?q=place_id:ChIJN8bLWwCHXjkRX5aVEXf_kUU,part_101,2026-09-20 16:40:35
APSON INFOTECH,Offices,Computer Hardware Company,"Computer Hardware Company, Computer repair service, Computer security service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98245 08911,N/A,5.0,8.0,"Shop-5, Aradhana Apartment, nr. Old Aradhana School, nr. Indian Bank, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9915687,72.6113379,ChIJvTS8EuaFXjkRjsweXY3CUMM,https://www.google.com/maps/place/?q=place_id:ChIJvTS8EuaFXjkRjsweXY3CUMM,part_101,2026-09-20 16:40:36
