business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghanshyam Achiever Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97379 90648,https://ghanshyam-achiever.grexa.site/,5.0,290.0,"Platinum Plaza, 201, opposite Rajhans Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499986,72.66800769999999,ChIJn0A9piOHXjkRL9j30uJnu3U,https://www.google.com/maps/place/?q=place_id:ChIJn0A9piOHXjkRL9j30uJnu3U,part_101,2026-09-20 16:49:57
Genius Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83202 00789,https://genius-classes-nikol-ahmedabad.grexa.site/,4.9,32.0,"201, Sai Heaven Complex, Haridarsan Rd, near D-mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0575933,72.6710061,ChIJc7TYfyOHXjkRvI8DWEICJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7TYfyOHXjkRvI8DWEICJTo,part_101,2026-09-20 16:49:57
Learning Temple,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95107 79200,http://learningtemple.co.in/,4.8,18.0,"208/209/210 , Second Floor, Akshar Arcade, near by Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0612729,72.67177269999999,ChIJgdQdHcSHXjkRZqbiCmNTupI,https://www.google.com/maps/place/?q=place_id:ChIJgdQdHcSHXjkRZqbiCmNTupI,part_101,2026-09-20 16:49:57
Lakshya Education,NEET and JEE Coaching Center,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79841 30412,N/A,5.0,54.0,"LAKSHYA EDUCATION 507,508-Sahitya Arcade Haridarshan cross Road, Kathwada Rd, opp. Shelby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069778,72.67598679999999,ChIJO58ib-6HXjkR9pvZoo2hoHw,https://www.google.com/maps/place/?q=place_id:ChIJO58ib-6HXjkR9pvZoo2hoHw,part_101,2026-09-20 16:49:57
Science galaxy,NEET and JEE Coaching Center,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93132 96880,N/A,4.8,,"312, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.049706699999998,72.6672967,ChIJv29cfheHXjkR9oaZGTAIzAY,https://www.google.com/maps/place/?q=place_id:ChIJv29cfheHXjkR9oaZGTAIzAY,part_101,2026-09-20 16:49:57
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_101,2026-09-20 16:49:58
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_101,2026-09-20 16:49:58
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_101,2026-09-20 16:49:58
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_101,2026-09-20 16:49:58
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_101,2026-09-20 16:49:58
