business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99483 76617,N/A,4.0,94.0,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_101,2026-09-20 16:39:57
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_101,2026-09-20 16:39:57
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_101,2026-09-20 16:39:57
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_101,2026-09-20 16:39:57
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_101,2026-09-20 16:39:57
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_101,2026-09-20 16:39:57
Shreeji Kajuwala & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Department store, Gift basket store, Indian grocery store, Indian sweets shop, Snack bar, Spice store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90339 80435,https://www.instagram.com/shreeji_kajuwala/,4.5,176.0,"G- 7, Campus Corner-II, opp. AUDA Garden Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011720999999998,72.5073539,ChIJ17URtiebXjkRzBKSSK-qncU,https://www.google.com/maps/place/?q=place_id:ChIJ17URtiebXjkRzBKSSK-qncU,part_101,2026-09-20 16:39:57
Dry Fruit world,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,78.0,"shop no. 10, dry fruits world, Western Prime, Gota, Ahmedabad, Gujarat 382470",Gota,23.1084228,72.5411562,ChIJu2V8uXCDXjkRJE6QOSAWc2Q,https://www.google.com/maps/place/?q=place_id:ChIJu2V8uXCDXjkRJE6QOSAWc2Q,part_101,2026-09-20 16:39:57
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_101,2026-09-20 16:39:57
DATTU DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 21928,http://www.dattudryfruits.com/,5.0,,"Center Point Complex, B-3, India Colony Rd, near ELA SOCIETY, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389123,72.634574,ChIJob45yV-HXjkRSayjn0rgXBo,https://www.google.com/maps/place/?q=place_id:ChIJob45yV-HXjkRSayjn0rgXBo,part_101,2026-09-20 16:39:57
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_101,2026-09-20 16:39:57
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_101,2026-09-20 16:39:57
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_101,2026-09-20 16:39:58
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_101,2026-09-20 16:39:58
ARBUDA MARKETING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95431 55701,N/A,4.9,,"Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.038074599999998,72.5890972,ChIJRQh7PcCFXjkRmyCNjc1XAHk,https://www.google.com/maps/place/?q=place_id:ChIJRQh7PcCFXjkRmyCNjc1XAHk,part_101,2026-09-20 16:39:58
Noble Enterprise | Dry Fruits Wholesaler Exporter Importer,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Import export company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 79992,https://nobledrynuts.com/,4.0,8.0,"Sh No 2, Ganpat Chamber, Madhupura, Chowk, Madhupura Chowk, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0392363,72.5907163,ChIJVVVVFRWEXjkR4oxAvxxqCAs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkR4oxAvxxqCAs,part_101,2026-09-20 16:39:59
A&S Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 17593,N/A,4.4,82.0,"Advait Complex, G29, near Sandesh Press Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410614,72.52593619999999,ChIJUckYTbGEXjkRmB1uEMnBg1o,https://www.google.com/maps/place/?q=place_id:ChIJUckYTbGEXjkRmB1uEMnBg1o,part_101,2026-09-20 16:39:59
Anmol Dry fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,28.0,"Shop No.25, JBR ARCADE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743986,72.5109612,ChIJtxSzWfSdXjkRBxRGqub1vOw,https://www.google.com/maps/place/?q=place_id:ChIJtxSzWfSdXjkRBxRGqub1vOw,part_101,2026-09-20 16:39:59
Shree Satyanarayan Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 43823,https://ssrdf.com/,4.7,54.0,"26, Aakash Tower, Opp Premchand Nagar, Judges Bunglow Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035303199999998,72.5203557,ChIJq6qq6kybXjkROljXWHmDOw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkROljXWHmDOw8,part_101,2026-09-20 16:39:59
Shree Ranchhodray Masala Mill,Dry Fruits and Spices Wholesaler,Spice store,Spice store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83209 74380,N/A,5.0,27.0,"3, Shreekar Avenue, Bhairavnath Road, Gopal Chok, nr. BRTS Bus stop, opp. Rajkamal Bakery, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995215599999998,72.6004987,ChIJc19doOeFXjkRUEqLnwLwTI0,https://www.google.com/maps/place/?q=place_id:ChIJc19doOeFXjkRUEqLnwLwTI0,part_101,2026-09-20 16:39:59
SHIVAM DRY FRUITS,Dry Fruits and Spices Wholesaler,General store,"General store, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74908 80602,N/A,3.9,14.0,"Shop No 155, Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0326101,72.59860739999999,ChIJIdIVqWaFXjkRL2hmQyOiZVw,https://www.google.com/maps/place/?q=place_id:ChIJIdIVqWaFXjkRL2hmQyOiZVw,part_101,2026-09-20 16:39:59
Kailash Kirana Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Indian grocery store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 50304,N/A,4.8,55.0,"77, Sindhi Commercial Market, Chokha Bazaar, Kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0329153,72.5982842,ChIJVVUVJDqEXjkR-UCNrFs3Y0E,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkR-UCNrFs3Y0E,part_101,2026-09-20 16:39:59
