business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAD DESK - CAD/CAM/CAE Training Institute in Maninagar Ahmedabad,Civil Contractor and Builder,Training center,"Training center, Civil engineering company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 09257,https://caddeskindia.com/center/best-autocad-training-institute-ahmedabad-maninagar/,4.9,85.0,"410, 4th Floor, Trade Square nr, Khokhra Cir, Maninagar East, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.0021174,72.6195379,ChIJX_ACxOeFXjkRoxVcWGn2N2U,https://www.google.com/maps/place/?q=place_id:ChIJX_ACxOeFXjkRoxVcWGn2N2U,part_101,2026-09-20 16:40:15
Siddhi Vinayak construction,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XJW7+5JC, Maninagar Railway Station Rd, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9954409,72.614031,ChIJscuDRACFXjkR0VjQD2LPK_o,https://www.google.com/maps/place/?q=place_id:ChIJscuDRACFXjkR0VjQD2LPK_o,part_101,2026-09-20 16:40:16
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75730 42632,N/A,4.5,158.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_101,2026-09-20 16:40:17
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2642 2077,N/A,4.1,20.0,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_101,2026-09-20 16:40:17
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,95.0,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_101,2026-09-20 16:40:17
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6617 2925,N/A,4.3,43.0,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_101,2026-09-20 16:40:17
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://midwestprecastcontractor.com/,5.0,16.0,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_101,2026-09-20 16:40:17
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,624.0,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_101,2026-09-20 16:40:17
Ark Air System,Civil Contractor and Builder,HVAC contractor,HVAC contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98213 84279,N/A,4.7,201.0,"F F 102, islampura falet, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.994114699999997,72.596572,ChIJLy_gsRaFXjkR2tHWDRyP6kw,https://www.google.com/maps/place/?q=place_id:ChIJLy_gsRaFXjkR2tHWDRyP6kw,part_101,2026-09-20 16:40:17
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88663 57637,N/A,4.7,33.0,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_101,2026-09-20 16:40:17
Vinayak Security System,Civil Contractor and Builder,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,99.0,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_101,2026-09-20 16:40:17
