business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Better Beans,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75181 81849,N/A,4.3,,"Plot No 438, GH Rd, opposite Gokul Dining Hall, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2310212,72.6493771,ChIJBR0J3WYrXDkR4oK0wNmPcRo,https://www.google.com/maps/place/?q=place_id:ChIJBR0J3WYrXDkR4oK0wNmPcRo,part_101,2026-09-20 16:56:45
Abhi'S cafe,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"Yogi Petrol pump Gh_0, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1969288,72.6297939,ChIJtd9p0AcrXDkRaD8i2VXxDx4,https://www.google.com/maps/place/?q=place_id:ChIJtd9p0AcrXDkRaD8i2VXxDx4,part_101,2026-09-20 16:56:45
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81288 86999,https://www.shivascoffeebar.com/,4.1,,"Shop No.- 5, Ground Floor, Pramukh Tangent, Cross, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192392599999998,72.61649899999999,ChIJJU2sdEcrXDkRIramB434rWQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2sdEcrXDkRIramB434rWQ,part_101,2026-09-20 16:56:45
Lord's Sector 16 Gandhinagar,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"Plot no.443, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285488,72.6477659,ChIJW9zjREgrXDkRM1WBst_kadI,https://www.google.com/maps/place/?q=place_id:ChIJW9zjREgrXDkRM1WBst_kadI,part_101,2026-09-20 16:56:45
The Bean Room,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94017 63737,https://tbrcafe.com/,4.8,,"5JGH+JQX The Landmark, B - 20, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176526799999998,72.6294977,ChIJ48bGjjUrXDkRMDKPHppm-0Y,https://www.google.com/maps/place/?q=place_id:ChIJ48bGjjUrXDkRMDKPHppm-0Y,part_101,2026-09-20 16:56:45
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98790 00097,N/A,4.3,,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_101,2026-09-20 16:56:45
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96240 21197,N/A,4.2,,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_101,2026-09-20 16:56:45
COFFEE STAND ®- PDPU,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91068 63604,http://coffeestand.in/,4.1,,"Coffee Stand Happiness Circle, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382006,23.158372099999998,72.6495331,ChIJK6LCWV6BXjkRK-Mqaw8vEzM,https://www.google.com/maps/place/?q=place_id:ChIJK6LCWV6BXjkRK-Mqaw8vEzM,part_101,2026-09-20 16:56:45
BETTER BEANS-KUDASAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75181 81849,N/A,4.3,,"Shop no 14 pramukh avenue nr burger king kudasan gandhinagar Gujarat 382321, Gandhinagar, Gujarat 382419",Kudasan,23.184810499999998,72.6239638,ChIJs8wPtO8rXDkRWZLdSwZwy6E,https://www.google.com/maps/place/?q=place_id:ChIJs8wPtO8rXDkRWZLdSwZwy6E,part_101,2026-09-20 16:56:46
Rooh The Roofyard Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63562 23322,N/A,4.4,,"The Landmark, C-303, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761378,72.6295545,ChIJW8ALAqYrXDkRZWogE1_dTyM,https://www.google.com/maps/place/?q=place_id:ChIJW8ALAqYrXDkRZWogE1_dTyM,part_101,2026-09-20 16:56:46
Lord's CR07 Cafe,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"GF/2, Vaidehi Shine, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382006,23.2273042,72.6145672,ChIJUcZ0NSEpXDkRaag80VlcdBI,https://www.google.com/maps/place/?q=place_id:ChIJUcZ0NSEpXDkRaag80VlcdBI,part_101,2026-09-20 16:56:46
P R CAFE,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79904 34019,N/A,5.0,,"Shop no.20, Shivanjali Imperia, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.199516499999998,72.60958339999999,ChIJ42HG1TsrXDkRAC0b4PXXxcs,https://www.google.com/maps/place/?q=place_id:ChIJ42HG1TsrXDkRAC0b4PXXxcs,part_101,2026-09-20 16:56:46
The Back Benchers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,85.0,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231181499999998,72.6484132,ChIJ-aDAcVgrXDkRyQAvKAIrzKw,https://www.google.com/maps/place/?q=place_id:ChIJ-aDAcVgrXDkRyQAvKAIrzKw,part_101,2026-09-20 16:56:47
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Juice shop, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76009 67020,https://www.shivascoffeebar.com/,3.7,641.0,"Pramukh Arcade, B/6, Gandhinagar Bypass Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846195,72.6292916,ChIJ9-rhfD0qXDkRnSUTnYLxOzg,https://www.google.com/maps/place/?q=place_id:ChIJ9-rhfD0qXDkRnSUTnYLxOzg,part_101,2026-09-20 16:56:47
Crush Coffee - Gandhinagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83206 12851,https://www.crushcoffee.in/,4.1,,"Pramukh Corporate, 21, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382006,23.158074,72.65102329999999,ChIJs6GdNYiBXjkRcuVUfQPk2yU,https://www.google.com/maps/place/?q=place_id:ChIJs6GdNYiBXjkRcuVUfQPk2yU,part_101,2026-09-20 16:56:48
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63539 66337,N/A,4.4,,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",382006,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_101,2026-09-20 16:56:48
GAG Coffee - Gift City,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77780 88407,http://gag.coffee/,4.7,,"S-1, Sangath smart life, Shram Marg, opposite Jamnabai Narsee School, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.161026099999997,72.6936989,ChIJH5DPw8uBXjkRmZBFcTCziXg,https://www.google.com/maps/place/?q=place_id:ChIJH5DPw8uBXjkRmZBFcTCziXg,part_101,2026-09-20 16:56:48
TERRA ROSSA,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85350 09500,https://www.instagram.com/terra_rossa_cafe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"Terra Rossa Café, opposite Gift Tower 2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164862799999998,72.6820419,ChIJ4QmlSVOBXjkRqCBnj-lmrUk,https://www.google.com/maps/place/?q=place_id:ChIJ4QmlSVOBXjkRqCBnj-lmrUk,part_101,2026-09-20 16:56:48
Brew & Chew,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84017 00312,N/A,4.3,,"SJ Sangath Smart Life, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.160998799999998,72.6936977,ChIJhab6egCBXjkRnpnDOCNV1Pg,https://www.google.com/maps/place/?q=place_id:ChIJhab6egCBXjkRnpnDOCNV1Pg,part_101,2026-09-20 16:56:48
GIFT CITY Food Court,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,,"5M7J+WQJ, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164845099999997,72.6819052,ChIJ08D84jKBXjkRydoi92vqCMc,https://www.google.com/maps/place/?q=place_id:ChIJ08D84jKBXjkRydoi92vqCMc,part_101,2026-09-20 16:56:48
Korebi Coffee - Pragya 1 Kiosk,Cafe and Coffee Shop,Coffee shop,Coffee shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://korebi.coffee/,5.0,,"Ground Floor, 5M6J+QX9 Savvy Pragya, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1619375,72.68243749999999,ChIJO9z5KaGBXjkRN3HGEb_KRYc,https://www.google.com/maps/place/?q=place_id:ChIJO9z5KaGBXjkRN3HGEb_KRYc,part_101,2026-09-20 16:56:48
Cafe Amul @ Bhat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Ice cream shop, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98246 60057,http://www.amul.com/m/cafe-amul,4.2,,"AMULFED DAIRY GUJARAT CO-OPERATIVE MILK MARKETING FEDERATION, Indira Brg, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0965879,72.6291665,ChIJ1VsL8miBXjkRQvqNszOD3RE,https://www.google.com/maps/place/?q=place_id:ChIJ1VsL8miBXjkRQvqNszOD3RE,part_101,2026-09-20 16:56:48
The Bhatt village A Coffee Baar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Food court, Restaurant supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79766 67917,N/A,5.0,,"German super mall, near Kishan party plot, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1138838,72.63528819999999,ChIJtflZp3eBXjkRVSJ7tWKRSzI,https://www.google.com/maps/place/?q=place_id:ChIJtflZp3eBXjkRVSJ7tWKRSzI,part_101,2026-09-20 16:56:48
SHREE VEER FOOD,Cafe and Coffee Shop,Cafe,Cafe,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74054 95828,N/A,4.7,,"Ground floor, Gift Tower One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJaTnPGxCBXjkRSbSHOzPbqok,https://www.google.com/maps/place/?q=place_id:ChIJaTnPGxCBXjkRSbSHOzPbqok,part_101,2026-09-20 16:56:48
