business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prarambh Plaza PG,PG,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,,"X7M9+C6P, Chharodi, Gujarat 382170",382110,22.9835821,72.26806839999999,ChIJC1eOfQCjXjkRK6kHBAcBq3s,https://www.google.com/maps/place/?q=place_id:ChIJC1eOfQCjXjkRK6kHBAcBq3s,part_101,2026-09-20 17:03:43
RIYA PG,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85109 07575,N/A,3.6,,"Plot No C-149, opp. MOTHERSON SUMI SYSTEMS, Sanand Gidc, Chharodi, Gujarat 382170",Sanand Gidc,22.983978099999998,72.2681004,ChIJCdbvYgCjXjkR_SlMQUjFpNI,https://www.google.com/maps/place/?q=place_id:ChIJCdbvYgCjXjkR_SlMQUjFpNI,part_101,2026-09-20 17:03:43
Shiv PG,PG,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90232 36451,N/A,,,"Blue budha show Room, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.986096699999997,72.3932813,ChIJE_vkIACZXjkRZOddeNxezkM,https://www.google.com/maps/place/?q=place_id:ChIJE_vkIACZXjkRZOddeNxezkM,part_101,2026-09-20 17:03:43
Aditya PG,PG,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,1.0,,"Aditya PG, Bus Station Rd, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9931254,72.3787916,ChIJR-khGwCZXjkRxiTZ5FW0erM,https://www.google.com/maps/place/?q=place_id:ChIJR-khGwCZXjkRxiTZ5FW0erM,part_101,2026-09-20 17:03:43
"Pg House, Sanand",PG,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Sai Darshan Complex, near Shree ji Hospital, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9926006,72.3806875,ChIJbbsjZACZXjkRjfVzojFQ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJbbsjZACZXjkRjfVzojFQ4sQ,part_101,2026-09-20 17:03:43
Pg tata,PG,Home Stay,Home Stay,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"W6VR+W2W, Makhiyav, Gujarat 382110",382110,22.944861799999998,72.2400814,ChIJJVcjMQCjXjkRKnZzoXd3kJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVcjMQCjXjkRKnZzoXd3kJ0,part_101,2026-09-20 17:03:43
J A B PG Branch Aman,PG,Youth Hostel,"Youth Hostel, Backpacker Hostel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 07014,N/A,4.9,32.0,"savan hotel, Sarkhej - Gandhinagar Hwy, near sanad chokdi, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987969,72.49561109999999,ChIJaRnzfACbXjkRaGcfSGf4Y_M,https://www.google.com/maps/place/?q=place_id:ChIJaRnzfACbXjkRaGcfSGf4Y_M,part_101,2026-09-20 17:03:44
Zenstay pg,PG,Student housing center,Student housing center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78619 61504,N/A,5.0,12.0,"01/ near by happy Green , kabir road, Vibhusha Bungalows Road, Ahmedabad, Gujarat 380058",Ghuma,23.0376787,72.45460829999999,ChIJG61gq3ubXjkRM5rmI81bKcs,https://www.google.com/maps/place/?q=place_id:ChIJG61gq3ubXjkRM5rmI81bKcs,part_101,2026-09-20 17:03:44
GRAND STAY PG,PG,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,13.0,"3 floor, R G City mall, opposite Mc Donald’s, Changodar, Gujarat 382213",382110,22.9240204,72.4425093,ChIJOWPHaPGRXjkRTpf-pHte3_E,https://www.google.com/maps/place/?q=place_id:ChIJOWPHaPGRXjkRTpf-pHte3_E,part_101,2026-09-20 17:03:44
White House PG and stay Ghuma,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99983 45877,N/A,5.0,24.0,"Chetan Society, 34/2, behind Sundram Shine Appartment, Ahmedabad, Gujarat 380058",382110,23.030931499999998,72.44508429999999,ChIJFW5FR7qbXjkRhiTPplQa0xU,https://www.google.com/maps/place/?q=place_id:ChIJFW5FR7qbXjkRhiTPplQa0xU,part_101,2026-09-20 17:03:44
Karnavati PG,PG,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 56555,https://karnavatipg.com/,3.0,105.0,"Karnavati pg Shree Krishna Complex, Sarkhej-Bavla Rd, nr. Sanathal Over Bridge, opp. Audi Service Centre, Sarkhej, Ahmedabad, Badrabad, Gujarat 382210",Sarkhej,22.9704283,72.4846922,ChIJ21paTCCbXjkRuAEkm6wzSf8,https://www.google.com/maps/place/?q=place_id:ChIJ21paTCCbXjkRuAEkm6wzSf8,part_101,2026-09-20 17:03:44
Shiv pg d Mart mall sanand,PG,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79843 08302,N/A,3.7,23.0,"Prerna Aartika, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865055,72.395732,ChIJHwZuWgCZXjkRTS4HUyKZ_rI,https://www.google.com/maps/place/?q=place_id:ChIJHwZuWgCZXjkRTS4HUyKZ_rI,part_101,2026-09-20 17:03:44
Jay Dwarkadhish PG,PG,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"X9RJ+98W, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9909783,72.3808403,ChIJGRCjbQCZXjkRhVWanppIEjk,https://www.google.com/maps/place/?q=place_id:ChIJGRCjbQCZXjkRhVWanppIEjk,part_101,2026-09-20 17:03:44
Shree shyam PG,PG,Housing society,Housing society,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93273 48051,N/A,4.0,1.0,"X9VJ+7QJ, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9932181,72.3819027,ChIJJbIFVQCZXjkRbdiUEttkMK0,https://www.google.com/maps/place/?q=place_id:ChIJJbIFVQCZXjkRbdiUEttkMK0,part_101,2026-09-20 17:03:44
Shiv pg boys & girls,PG,Condominium complex,Condominium complex,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,1.0,1.0,"Prerna Aartika, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9867746,72.3956977,ChIJ-5ZgHACZXjkR4WRSU56y2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZgHACZXjkR4WRSU56y2iQ,part_101,2026-09-20 17:03:44
Shree shyam Boys PG & guest house,PG,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,6.0,"A2, Mangal thirth society, Kolat Rd, near bapu sitaram mandir, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9820903,72.3919046,ChIJ56LfreaZXjkR1Lvi_jUxTM0,https://www.google.com/maps/place/?q=place_id:ChIJ56LfreaZXjkR1Lvi_jUxTM0,part_101,2026-09-20 17:03:44
