business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Pleasure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90995 41414,https://shubhamdevelopers.com/,4.5,34.0,"Shubham Pleasure FP No - 216/3, TP - 5, By Pass Road, beside Daffodils Eco, near ORCHID VILLA, Sanand, Gujarat 382110",382110,22.9932922,72.358946,ChIJNbKtN0aZXjkR5TSKnRSr7X0,https://www.google.com/maps/place/?q=place_id:ChIJNbKtN0aZXjkR5TSKnRSr7X0,part_101,2026-09-20 17:03:39
'SHAAN' at Pipan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 04236,N/A,5.0,2.0,"Shaan, to, Ganasar Road, Pipan, Gujarat 382110",382110,22.9439444,72.3735818,ChIJAYdOSsKXXjkRekEeYwM4ZGI,https://www.google.com/maps/place/?q=place_id:ChIJAYdOSsKXXjkRekEeYwM4ZGI,part_101,2026-09-20 17:03:39
Shree properties & Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82006 51043,N/A,,,"Kolat Rd, Satyam Society, Krushna Nagar Society, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar Society",22.9865118,72.3865864,ChIJ3w7jCJ6ZXjkRgRr7N-cs8fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w7jCJ6ZXjkRgRr7N-cs8fQ,part_101,2026-09-20 17:03:39
Siddhi Industrial Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91571 87484,https://www.siddhiindustrialservices.in/,,,"Radhe skyline, K-403, TP Road, opp. SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9886233,72.39084869999999,ChIJu8slSwSZXjkRb5jEP1Ui-ck,https://www.google.com/maps/place/?q=place_id:ChIJu8slSwSZXjkRb5jEP1Ui-ck,part_101,2026-09-20 17:03:39
Pratham Civil contractor.,Civil Contractor and Builder,Civil engineer,Civil engineer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"X9PX+JMH Sukruti Vihar, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986444,72.3992547,ChIJZ27iBQCZXjkRmWjNhEtRuOg,https://www.google.com/maps/place/?q=place_id:ChIJZ27iBQCZXjkRmWjNhEtRuOg,part_101,2026-09-20 17:03:39
Mahakali traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,1.0,"X9PC+QXV, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.986991,72.3724321,ChIJeSqTOgCZXjkRMh72Tt5Tvuw,https://www.google.com/maps/place/?q=place_id:ChIJeSqTOgCZXjkRMh72Tt5Tvuw,part_101,2026-09-20 17:03:39
Maa ashapura enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9822027,72.3838031,ChIJrR6xKFKZXjkRpb_Mgjg85pM,https://www.google.com/maps/place/?q=place_id:ChIJrR6xKFKZXjkRpb_Mgjg85pM,part_101,2026-09-20 17:03:39
Brahmdhara Residency By SHIVASVA LIFESPACE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78020 05157,http://www.saibuildersgroup.com/,3.6,119.0,"Brahmdhara Residency, nr. muni Aashram, Sanand, Gujarat 382110",382110,23.0074333,72.3775149,ChIJM_l4AReZXjkR2uilKERzVIU,https://www.google.com/maps/place/?q=place_id:ChIJM_l4AReZXjkR2uilKERzVIU,part_101,2026-09-20 17:03:39
Raj Buildcon & Maati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95378 46969,N/A,5.0,,"Plot No. WP 45, opposite CoCo Cola GIDC, Sanand, Bol, Chharodi, Gujarat 382110",Sanand,22.9918539,72.288977,ChIJayIKaACjXjkRAk2khDdKdxU,https://www.google.com/maps/place/?q=place_id:ChIJayIKaACjXjkRAk2khDdKdxU,part_101,2026-09-20 17:03:40
EKLINGJI PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74350 39745,http://www.eklingjiprojects.com/,4.7,,"EKLINGJI PROJECTS, eklingji skylights, A 139, Sanand Bypass, opp. Prerna Aartika, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9857005,72.3957399,ChIJ1TQ5OkSbXjkRYucpma9ozjo,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ5OkSbXjkRYucpma9ozjo,part_101,2026-09-20 17:03:40
EKLINGJI ELYSIUM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.eklingjiprojects.com/,5.0,,"EKLINGJI ELYSIUM, Eklingji Rd, in front of EKLINGJI PARISAR, Sanand, Gujarat 382110",382110,22.995938799999998,72.38927129999999,ChIJJauACg6ZXjkRTTYEU3vG1mk,https://www.google.com/maps/place/?q=place_id:ChIJJauACg6ZXjkRTTYEU3vG1mk,part_101,2026-09-20 17:03:40
Taksh Structbuild Pvt.Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 650 032,http://www.takshstructbuild.com/,4.5,,"In Lane OfSBI Bank, 2,3-Eklingji -2, 80ft, TP Road, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.993948099999997,72.3901465,ChIJe_BddqiZXjkR4yov7B2xcZg,https://www.google.com/maps/place/?q=place_id:ChIJe_BddqiZXjkR4yov7B2xcZg,part_101,2026-09-20 17:03:40
DHARMA INFRACON-RMC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"X96W+JQ Jay mataji farmhouse, N A, Pipan, Gujarat 382110",382110,22.9615998,72.39646479999999,ChIJ61HUru2ZXjkRgQDaWMNfvNo,https://www.google.com/maps/place/?q=place_id:ChIJ61HUru2ZXjkRgQDaWMNfvNo,part_101,2026-09-20 17:03:40
Civil contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99044 57293,N/A,5.0,,"Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.34065,73.1527026,ChIJZQ21oCTJXzkRAqb0NRYw-fY,https://www.google.com/maps/place/?q=place_id:ChIJZQ21oCTJXzkRAqb0NRYw-fY,part_101,2026-09-20 17:03:40
Shubham Elite,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90995 41414,http://shubhamdevelopers.com/,4.4,,"shop no 11, X9QR+HV5 Shubham Elite, Shubham Circle, Sarkhej - Sanand Rd, beside Shubham-1, behind Somnath Bus Stop, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888946,72.39222749999999,ChIJIz_9R_CZXjkR1cnyvxvHpkY,https://www.google.com/maps/place/?q=place_id:ChIJIz_9R_CZXjkR1cnyvxvHpkY,part_101,2026-09-20 17:03:40
EKLINGJI BILVAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74340 51575,https://www.eklingjiprojects.com/,5.0,,"EKLINGJI BILVAM, Eklingji Rd, near RADHE SKYLINE, Sanand, Gujarat 382110",Narmada Vasahat,22.9893157,72.389365,ChIJXzy4kT2ZXjkRokkJg2FqamM,https://www.google.com/maps/place/?q=place_id:ChIJXzy4kT2ZXjkRokkJg2FqamM,part_101,2026-09-20 17:03:40
Kuber Heaven,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sanand Bypass Rd, opp. Shree Umiyadham temple, Sanand, Gujarat 382110",382110,22.9775289,72.3877282,ChIJcQfP4BmZXjkRH7tzLziUMpY,https://www.google.com/maps/place/?q=place_id:ChIJcQfP4BmZXjkRH7tzLziUMpY,part_101,2026-09-20 17:03:40
POOJA CONCRETE ( RMC PLANT) TELAV,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63598 93000,https://poojaconcrete.in/,4.5,22.0,"SURVEY NO. 133/2, NEAR, SANAND, opp. HP PETROL PUMP, Telav, Gujarat 382210",382110,22.985379,72.42828469999999,ChIJ-apVJJybXjkRJYXe3GuGz1U,https://www.google.com/maps/place/?q=place_id:ChIJ-apVJJybXjkRJYXe3GuGz1U,part_101,2026-09-20 17:03:41
Bhagyalaxmi Enterprise plywood Ahmedabad,Civil Contractor and Builder,Plywood supplier,Plywood supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96015 95601,https://bhagyalaxmiplywood.com/,4.9,878.0,"Xf29+V3G, 7, Changodar, Sanathal Changodar, Road, Ahmedabad, Gujarat 382213",382110,22.9521698,72.4677153,ChIJ4fxCr4aQXjkRSJaflrAb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fxCr4aQXjkRSJaflrAb7PQ,part_101,2026-09-20 17:03:41
SHIVAM READYMIX,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99255 59198,N/A,5.0,17.0,"XFJ9+GM2, Sarkhej-Okaf, Gujarat 382210",382110,22.9812637,72.46912979999999,ChIJS03NRQCbXjkRROf8mxJLEbU,https://www.google.com/maps/place/?q=place_id:ChIJS03NRQCbXjkRROf8mxJLEbU,part_101,2026-09-20 17:03:41
JAY AMBE RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98790 00317,N/A,3.9,27.0,"Nr Metro Wholesale Mall, Shantipura Cir, opp. Seema Hotel, Sarkhej-Okaf, Gujarat 382210",382110,22.9822572,72.4728013,ChIJ3Q3boA6bXjkRuMgIiFHUm7w,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3boA6bXjkRuMgIiFHUm7w,part_101,2026-09-20 17:03:41
Metastar Infra Pvt Ltd,Civil Contractor and Builder,Portable building manufacturer,"Portable building manufacturer, Capsule hotel, Container supplier, Gazebo builder, Home builder, Mobile home dealer, Portable toilet supplier, Steel fabricator",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63596 35902,http://www.metastar.in/,5.0,202.0,"Plot no 424, near Biomatrix heathcare, opposite vimlachal print and packaging, Patia, Rajoda, Bavla, Gujarat 382220","Patia, Rajoda",22.8574444,72.3813803,ChIJW2FBFBGRXjkRF_I-WgBbiBo,https://www.google.com/maps/place/?q=place_id:ChIJW2FBFBGRXjkRF_I-WgBbiBo,part_101,2026-09-20 17:03:41
GMMCO Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 4105 7560,https://www.locate.gmmco.in/gmmco-limited-sp-ring-road-ahmedabad/strgm35/overview,4.3,29.0,"Sardar Patel Ring Rd, Sarkhej, Ahmedabad, Visalpur, Gujarat 382210",Sarkhej,22.9413232,72.48902629999999,ChIJwRb-l2mQXjkRVoNPmDANYyQ,https://www.google.com/maps/place/?q=place_id:ChIJwRb-l2mQXjkRVoNPmDANYyQ,part_101,2026-09-20 17:03:41
Shree Hari Engineering,Civil Contractor and Builder,Scaffolding rental service,"Scaffolding rental service, Civil engineer, Construction equipment supplier, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97278 40989,https://www.shreehariscaform.com/,2.6,17.0,"Plot No. 83-83, Nr. Zydus Reserch Center, New Ahmedabad Industrial Estate Sarkhej- Bavla, Highway, Moraiya, Gujarat 382213",382110,22.9133815,72.42904659999999,ChIJbTs0TYmRXjkRWTTMiK-Kn6I,https://www.google.com/maps/place/?q=place_id:ChIJbTs0TYmRXjkRWTTMiK-Kn6I,part_101,2026-09-20 17:03:41
Siddhipriya Builders Group,Civil Contractor and Builder,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96387 05789,N/A,3.7,3.0,"2CCX+8W, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.021517799999998,72.4503958,ChIJYdQh9UyaXjkRX7N4QrZzFUg,https://www.google.com/maps/place/?q=place_id:ChIJYdQh9UyaXjkRX7N4QrZzFUg,part_101,2026-09-20 17:03:41
SCHWING Stetter India Pvt Ltd,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 123 1479,https://www.schwingstetterindia.com/,4.7,3.0,"WCCM+M9H, Unnamed Road, Changodar, Gujarat 382213",382110,22.921690599999998,72.43348739999999,ChIJ0ZHCffqRXjkRmgfcQHgCiIg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHCffqRXjkRmgfcQHgCiIg,part_101,2026-09-20 17:03:41
Vastu Chakra RMC Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82384 90340,https://vhmpvtltd.com/,4.2,5.0,"Shela, Ghuma Rd, opp. old Green city gate, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0210156,72.4506605,ChIJ13gsrdebXjkR1Bg3Xdjr0Rs,https://www.google.com/maps/place/?q=place_id:ChIJ13gsrdebXjkR1Bg3Xdjr0Rs,part_101,2026-09-20 17:03:41
