business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaminarayan Super Store,Kirana Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,21.0,"95WH+5HX, Unnamed Road, Sisva, Gujarat 391740",390017,22.3954971,73.1789828,ChIJq4P63v7LXzkRhumVlHjkq6Y,https://www.google.com/maps/place/?q=place_id:ChIJq4P63v7LXzkRhumVlHjkq6Y,part_109,2026-09-20 16:55:47,47504
Purohit Super Store,Kirana Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.0,16.0,"Shop no 8.9 Shiv Krupa Residency, Harni Rd, behind Cygnus school, Vadodara, Gujarat 390024",Harni,22.3474741,73.2151933,ChIJq0whKq7PXzkRRe2GpZaF0yA,https://www.google.com/maps/place/?q=place_id:ChIJq0whKq7PXzkRRe2GpZaF0yA,part_109,2026-09-20 16:55:47,47505
Om Sai General Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98795 32650,N/A,3.6,5.0,"76V9+W5W, Sastribaug Navapura Road, Sastribaug, Wadi, Vadodara, Gujarat 390017","Sastribaug, Wadi",22.294857,73.217956,ChIJzcAxj4XFXzkR1yjgAWRCFdQ,https://www.google.com/maps/place/?q=place_id:ChIJzcAxj4XFXzkR1yjgAWRCFdQ,part_109,2026-09-20 16:55:48,47506
Shivam Masala Mill,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98982 90552,N/A,4.8,,"Rishikesh Tower, Vithalwadi Pratapnagar Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2921803,73.2104793,ChIJm6p2yI3FXzkR_ElkCe8RhO4,https://www.google.com/maps/place/?q=place_id:ChIJm6p2yI3FXzkR_ElkCe8RhO4,part_109,2026-09-20 16:55:49,47507
Durga Karyana & Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 89809 43407,N/A,5.0,,"5-23/1, near Patelo WadiOld, opposite Limdi Faliya Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629377,73.16948909999999,ChIJs-qcxDnJXzkRfX3hL2i05ps,https://www.google.com/maps/place/?q=place_id:ChIJs-qcxDnJXzkRfX3hL2i05ps,part_109,2026-09-20 16:55:49,47508
Rakesh Provision Store,Kirana Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98793 35236,N/A,3.7,,"2, 13, Akota Rd, Shiv Shakti Nagar, Akota, Vadodara, Gujarat 390007","Shiv Shakti Nagar, Akota",22.3001917,73.1777997,ChIJecZVP6rIXzkRTe8g-PHB4uQ,https://www.google.com/maps/place/?q=place_id:ChIJecZVP6rIXzkRTe8g-PHB4uQ,part_109,2026-09-20 16:55:49,47509
M.G PROVISION STORE,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93767 67655,N/A,5.0,,"01 dosu miya khancha, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2996154,73.2121269,ChIJ907WK1fFXzkR3ycNPQ8KQT0,https://www.google.com/maps/place/?q=place_id:ChIJ907WK1fFXzkR3ycNPQ8KQT0,part_109,2026-09-20 16:55:47,47518
Jannat Provision Store,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 85118 58254,N/A,4.5,,"00, Chittekhan Gali, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2975855,73.2121118,ChIJnz92cZnFXzkRfp7uMxvk1cA,https://www.google.com/maps/place/?q=place_id:ChIJnz92cZnFXzkRfp7uMxvk1cA,part_109,2026-09-20 16:55:47,47519
Jay Ambe Provision Store,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94273 15641,N/A,3.9,,"Shankar Wadi, Mahadev Talav Rd, Opp.Madhukunj, Wadi, Vadodara, Gujarat 390017","Opp.Madhukunj, Wadi",22.291662499999997,73.21800499999999,ChIJa-QAVIXFXzkRJMiO4AWObcQ,https://www.google.com/maps/place/?q=place_id:ChIJa-QAVIXFXzkRJMiO4AWObcQ,part_109,2026-09-20 16:55:47,47520
SHREE GANESH PROVISION STORE,Provision Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94264 09920,N/A,3.0,,"TULSISADAN, NR. VAYADAPOLE, CHOKHANDI, Vadodara, Gujarat 390017","Chokhandi Char Rasta, CHOKHANDI, Moghul Wada",22.2956327,73.2110228,ChIJtbuhBYzFXzkRAAAAMNmKASA,https://www.google.com/maps/place/?q=place_id:ChIJtbuhBYzFXzkRAAAAMNmKASA,part_109,2026-09-20 16:55:47,47521
Khatri Provision store,Provision Store,Store,Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93283 71162,N/A,4.3,,"1 Panigate shopping centre, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.299058199999997,73.2185064,ChIJpWQcU3vFXzkRqmatdknm4L8,https://www.google.com/maps/place/?q=place_id:ChIJpWQcU3vFXzkRqmatdknm4L8,part_109,2026-09-20 16:55:47,47522
SHREE BHAGWADKRUPA STORE,Supermarket,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98242 12950,N/A,5.0,,"Mandvi Cir, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.299922199999997,73.2106396,ChIJA5N4FgvFXzkRfnAWxzh4HSU,https://www.google.com/maps/place/?q=place_id:ChIJA5N4FgvFXzkRfnAWxzh4HSU,part_109,2026-09-20 16:55:47,47523
Heena Stores,Supermarket,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 77790 00485,N/A,5.0,,"Gf 04, Heena Stores, Mogalwada, Moghul Wada, Vadodara, Gujarat 390017","Mogalwada, Moghul Wada",22.29748,73.21454589999999,ChIJ6YENtEXFXzkRgPl-ZOGvXfc,https://www.google.com/maps/place/?q=place_id:ChIJ6YENtEXFXzkRgPl-ZOGvXfc,part_109,2026-09-20 16:55:47,47524
SURABHI TRADERS,Supermarket,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94263 88990,N/A,5.0,,"Gokul Apartment, Dadiya Vadi Road, Bhatia Chawl, Wadi, Vadodara, Gujarat 390004","Bhatia Chawl, Wadi",22.290919499999998,73.2113674,ChIJwYAYIMjFXzkRCLbf5LizYwM,https://www.google.com/maps/place/?q=place_id:ChIJwYAYIMjFXzkRCLbf5LizYwM,part_109,2026-09-20 16:55:47,47525
RONAK TRADERS,Supermarket,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98242 30873,N/A,5.0,,"Tilak Plaza, Chokhandi Main Rd, nr. Nani Market, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2934783,73.2103553,ChIJ03csJ1XFXzkR79TyDnfPvR8,https://www.google.com/maps/place/?q=place_id:ChIJ03csJ1XFXzkR79TyDnfPvR8,part_109,2026-09-20 16:55:47,47526
MAA VAISHNAVDEVI COCONUT,Supermarket,Supermarket,Supermarket,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 91065 09408,N/A,4.4,,"GF/1 Chokhandi, Petrol Pump Road, Baranpura, Vadodara, Gujarat 390017",Baranpura,22.2932183,73.2096258,ChIJ33kaXyrFXzkR0XIEslYSw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ33kaXyrFXzkR0XIEslYSw0Q,part_109,2026-09-20 16:55:47,47527
Aaijee Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97246 99946,N/A,4.1,142.0,"87G5+JJQ, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3265939,73.259113,ChIJZ1Eq7uvPXzkRKI5wvjIXMrU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Eq7uvPXzkRKI5wvjIXMrU,part_109,2026-09-20 16:55:48,47528
Gandhi Mohanlal Dalsukhbhai,Departmental Store,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84605 00770,N/A,3.5,,"Chokhandi Main Rd, Chokhandi Char Rasta, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Vayada Pole, Moghul Wada",22.295183299999998,73.2105823,ChIJny-fEYzFXzkR-THp0PUSSi4,https://www.google.com/maps/place/?q=place_id:ChIJny-fEYzFXzkR-THp0PUSSi4,part_109,2026-09-20 16:55:47,47529
Vihar Lassi Centre,Dairy and Milk Parlour,Dairy,Dairy,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99741 33016,N/A,4.2,,"9/10, Pratap Nagar Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004, Pratap Nagar Rd, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2895075,73.2101617,ChIJS1Bmio3FXzkR5g0RHNHrQKI,https://www.google.com/maps/place/?q=place_id:ChIJS1Bmio3FXzkR5g0RHNHrQKI,part_109,2026-09-20 16:55:47,47530
Amul Baroda Dairy Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,2.5,,"76V6+H66, Baranpura Rd, kachhia Patel Wadi, Chokshi Bazar, Vadodara, Gujarat 390017","kachhia Patel Wadi, Chokshi Bazar",22.2939218,73.21050199999999,ChIJ2wZTN4zFXzkR8r-vXV6_Ejc,https://www.google.com/maps/place/?q=place_id:ChIJ2wZTN4zFXzkR8r-vXV6_Ejc,part_109,2026-09-20 16:55:47,47531
FM ENTERPRISE,Organic Food Store,Herb shop,Herb shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99249 99522,N/A,4.9,,"Shop No. : 187, Nazar Baug Palace, behind V Mart, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390001","Laadwada, Sulemani Pol, Mandvi",22.299851099999998,73.2122246,ChIJ-ybYwDDJXzkRkDdndno-dpE,https://www.google.com/maps/place/?q=place_id:ChIJ-ybYwDDJXzkRkDdndno-dpE,part_109,2026-09-20 16:55:47,47532
NATIONAL TAPASTRY STORE,Organic Food Store,Health and beauty shop,Health and beauty shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94276 11971,N/A,4.6,,"MG Rd, opp. Narsihji Pole, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000144,73.2081559,ChIJeUkC84rFXzkR__oAqipWS1s,https://www.google.com/maps/place/?q=place_id:ChIJeUkC84rFXzkR__oAqipWS1s,part_109,2026-09-20 16:55:47,47533
Harit Natural & Organic Villa,Organic Food Store,Organic food store,Organic food store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,3.0,2.0,"public school, Tower C-7 ,Shree rang duplex, opp. Karjan, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJfR8yCLDrXzkRMRcd4-NVALg,https://www.google.com/maps/place/?q=place_id:ChIJfR8yCLDrXzkRMRcd4-NVALg,part_109,2026-09-20 16:55:49,47534
Mahendra Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99981 00765,N/A,,,"76X7+XV5, Panigate Rd, Panigate, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Panigate, Sulemani Pol, Mandvi",22.2998883,73.2147433,ChIJ85DSsonFXzkR56-QH3i-Rhs,https://www.google.com/maps/place/?q=place_id:ChIJ85DSsonFXzkR56-QH3i-Rhs,part_109,2026-09-20 16:55:48,47535
Shir Brameshwa Flour Mill,Flour Mill,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,1.0,1.0,"Shop No 1 Near Keyur Mobile Near Mahadev Temple Chokhandi, Mein Road, Mein Road, Chokhandi, Vadodara, Gujarat 390017","Chokhandi, Moghul Wada",22.294184599999998,73.2111116,ChIJS7QtDArFXzkR40MRVz7DhRg,https://www.google.com/maps/place/?q=place_id:ChIJS7QtDArFXzkR40MRVz7DhRg,part_109,2026-09-20 16:55:48,47536
Shree Jay Ambe Masala Mill,Flour Mill,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98984 30188,N/A,4.7,11.0,"Bank Road Bajwada, Mandvi NearShree Kalyanraiji Haveli, Vadodara, Gujarat 390001",Bajwada,22.3028275,73.21055059999999,ChIJVVVVlV_PXzkR1mW9VsMPgHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkR1mW9VsMPgHk,part_109,2026-09-20 16:55:48,47537
Jayshree Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,1.0,"76V9+738, Tower Main Road, Phadnis Rd, Opp Hanuman Temple, Wadi, Vadodara, Gujarat 390017",Wadi,22.2931717,73.21771489999999,ChIJMzLdYoXFXzkRc-AYUPDlaUw,https://www.google.com/maps/place/?q=place_id:ChIJMzLdYoXFXzkRc-AYUPDlaUw,part_109,2026-09-20 16:55:48,47538
New Arzoo Flour Mill,Flour Mill,Store,Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,1.0,"76XC+J9X, nr. Limvali Masjid, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299119899999997,73.22099639999999,ChIJKf8T8YbFXzkRgAl6dzGi56A,https://www.google.com/maps/place/?q=place_id:ChIJKf8T8YbFXzkRgAl6dzGi56A,part_109,2026-09-20 16:55:48,47539
VIMAL TEA AND PROVISION STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, General store, Spice store, Tea store, Wholesale grocer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92287 12399,N/A,3.8,4.0,"Nr.Bheed Bhanjan Hanuman Temple, Chokhandi Main Rd, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.2942453,73.2105746,ChIJuUbP2KzIXzkRqi41g3CbNRY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRqi41g3CbNRY,part_109,2026-09-20 16:55:48,47540
GANDHI GRAIN SHOP,Rice and Grain Merchant,Grocery store,Grocery store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99250 13585,N/A,4.0,2.0,"Shopping Center, 5 Nittyanand, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256486199999998,73.20506979999999,ChIJqVrE-v3FXzkRaE8ZynI-2Io,https://www.google.com/maps/place/?q=place_id:ChIJqVrE-v3FXzkRaE8ZynI-2Io,part_109,2026-09-20 16:55:48,47541
Santosh Fish,Fish Market,Store,Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 83201 10184,N/A,2.3,,"Shakmarket, Panigate Rd, opposite Panigate Road, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.2992804,73.2181035,ChIJ3eO4P2LFXzkRo_bGQ6SY4N0,https://www.google.com/maps/place/?q=place_id:ChIJ3eO4P2LFXzkRo_bGQ6SY4N0,part_109,2026-09-20 16:55:49,47542
SANTOSH KUNWAR,Fish Market,Wholesaler,Wholesaler,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92252 20830,N/A,,,"SHOP NO 15, near AF ENTERPRAISE, Kahar Mohalla, AF ENTERPRAISE, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, AF ENTERPRAISE, Wadi",22.2975451,73.2167621,ChIJf4dPkdnFXzkRuHk3VPmT1wQ,https://www.google.com/maps/place/?q=place_id:ChIJf4dPkdnFXzkRuHk3VPmT1wQ,part_109,2026-09-20 16:55:49,47543
SAMIR ENTERPRISE,Fish Market,Industrial equipment supplier,"Industrial equipment supplier, Home goods store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,,"opposite Chittekhan Gali, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.297778299999997,73.21063219999999,ChIJ_S8oBADFXzkRT5ga5aPqObM,https://www.google.com/maps/place/?q=place_id:ChIJ_S8oBADFXzkRT5ga5aPqObM,part_109,2026-09-20 16:55:49,47544
MANSURI STORE,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93273 19931,N/A,5.0,2.0,"Panigate Rd, near Panigate, Panigate, Syedwada, Darwaja, Vadodara, Gujarat 390017","Panigate, Syedwada, Darwaja",22.3004025,73.2150286,ChIJPfmeitXFXzkRXPUFQAvfLNw,https://www.google.com/maps/place/?q=place_id:ChIJPfmeitXFXzkRXPUFQAvfLNw,part_109,2026-09-20 16:55:49,47545
Shri Ganesh General Store,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99747 50455,N/A,5.0,4.0,"55Laxmi Niwas, Panigate Rd, nr. Police Station, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.2997268,73.2159866,ChIJrX2WX4jFXzkRFfY-JD72TPk,https://www.google.com/maps/place/?q=place_id:ChIJrX2WX4jFXzkRFfY-JD72TPk,part_109,2026-09-20 16:55:49,47546
Shri Maruti Provision Store,General Store,General store,"General store, Food court",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 73590 99845,N/A,4.3,6.0,"76W6+J2Q, Sant Kabir Rd, Krishna Kunj, Near Gendigate, Chokshi Bazar, Vadodara, Gujarat 390001","Krishna Kunj, Near Gendigate, Chokshi Bazar",22.2965889,73.210111,ChIJrcXejIvFXzkRXgwIuuRTfek,https://www.google.com/maps/place/?q=place_id:ChIJrcXejIvFXzkRXgwIuuRTfek,part_109,2026-09-20 16:55:49,47547
Tithi Provision Store,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 78747 52243,N/A,4.3,8.0,"Green Flat B Side, 25, Kanha Gold, Umeshwar Mahadev Rd, Dabhoi-Waghodia Ring Rd, Kanba Gald, opp. Sai Darshnam, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2839562,73.22566429999999,ChIJp-8E8J7FXzkRSo7pDyKYA_U,https://www.google.com/maps/place/?q=place_id:ChIJp-8E8J7FXzkRSo7pDyKYA_U,part_109,2026-09-20 16:55:49,47548
