business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
parshvanath Kirana Store,Supermarket,Grocery store,Grocery store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,1.0,"7PC9+4M9, garbi Chowk, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2702898,73.71924489999999,ChIJ13KzghJvYDkR8ofeQ-jVLF8,https://www.google.com/maps/place/?q=place_id:ChIJ13KzghJvYDkR8ofeQ-jVLF8,part_109,2026-09-20 17:07:53,62796
PATANIVORA MUJAMMIL,Supermarket,Grocery store,Grocery store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 63512 82369,N/A,,,"01, Sankheda, Gujarat 391145",391145,22.1755382,73.5766253,ChIJvT6XSC1zYDkRrFmIMptBQIg,https://www.google.com/maps/place/?q=place_id:ChIJvT6XSC1zYDkRrFmIMptBQIg,part_109,2026-09-20 17:07:53,62797
Pandit Din Dayal Grahak Bhandar,Supermarket,Grocery store,Grocery store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.0,1.0,"6MG9+FG7, Mankani, Gujarat 391145",391145,22.2261702,73.6688035,ChIJGUutCZFtYDkRPWalp6RNC3Y,https://www.google.com/maps/place/?q=place_id:ChIJGUutCZFtYDkRPWalp6RNC3Y,part_109,2026-09-20 17:07:54,62798
YASIN PROVISION STORE,Provision Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98248 40527,N/A,,,"nr. Police Choki, Sankheda, Gujarat 391145",391145,22.172445,73.5824809,ChIJx7kMs-BzYDkRuG2HClIL0Zc,https://www.google.com/maps/place/?q=place_id:ChIJx7kMs-BzYDkRuG2HClIL0Zc,part_109,2026-09-20 17:07:53,62799
Anjali Provision Store,Provision Store,Grocery store,Grocery store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5H9G+QW5, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1693873,73.5773748,ChIJE-iifkZzYDkR5dLSj3Haf44,https://www.google.com/maps/place/?q=place_id:ChIJE-iifkZzYDkR5dLSj3Haf44,part_109,2026-09-20 17:07:53,62800
SANTOSH PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93132 30946,N/A,4.3,4.0,"Shanti Nivas, 09, Kayavarohan, Gujarat 391243",Kayavarohan,22.137624199999998,73.1859485,ChIJW7MeCZ7DXzkRO1UiDKi3n7I,https://www.google.com/maps/place/?q=place_id:ChIJW7MeCZ7DXzkRO1UiDKi3n7I,part_109,2026-09-20 17:07:54,62801
Shree Sai Gokulam Gaushala,Organic Food Store,Dairy farm,"Dairy farm, Organic farm",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93284 28903,http://www.saigokulamgaushala.com/,5.0,,"Survey no 646, Taluka, Waghodia, Saidal, Vadodara, Gujarat 391761",Waghodia,22.2738734,73.49634329999999,ChIJJxnu_1V3YDkRQ_AmpjkbJ94,https://www.google.com/maps/place/?q=place_id:ChIJJxnu_1V3YDkRQ_AmpjkbJ94,part_109,2026-09-20 17:07:54,62802
KALPAVRUUKSHA,Organic Food Store,Organic shop,Organic shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 74057 44301,N/A,3.7,,"2, Sevagram Society, near Panchshil Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.050072099999998,72.5660608,ChIJvT7r83iFXjkRnyGs1VcImtw,https://www.google.com/maps/place/?q=place_id:ChIJvT7r83iFXjkRnyGs1VcImtw,part_109,2026-09-20 17:07:54,62803
SANJARI FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99254 81272,N/A,,,"Shop No 2, Navapura, Lies, Sankheda, Gujarat 391145","Navapura, Lies",22.1753587,73.5774675,ChIJxZGigdtzYDkR6ASltqDh7yw,https://www.google.com/maps/place/?q=place_id:ChIJxZGigdtzYDkR6ASltqDh7yw,part_109,2026-09-20 17:07:53,62804
Desai Fruit And Vegetable Form House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 84588 31864,N/A,,,"3F7H+PF6, Gujarat 391110",391145,22.064295899999998,73.4786432,ChIJ4cMQTBwLYDkRaH2nHH0qdCs,https://www.google.com/maps/place/?q=place_id:ChIJ4cMQTBwLYDkRaH2nHH0qdCs,part_109,2026-09-20 17:07:54,62805
Krishna Polyplast,Meat and Poultry Shop,Manufacturer,Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98251 48413,https://www.krishnapolyplast.net/,5.0,,"plot no.227/3, phase-1, Panoli, Bakrol, Gujarat 394115",phase-1,21.5725999,72.99619229999999,ChIJmX1V42Ij4DsRfj_WwYJAYnY,https://www.google.com/maps/place/?q=place_id:ChIJmX1V42Ij4DsRfj_WwYJAYnY,part_109,2026-09-20 17:07:56,62806
Himanshu furniture market,Fish Market,Furniture Manufacturer,Furniture Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"5HCH+C3Q, Zaverivaga, Sankheda, Gujarat 391145",Zaverivaga,22.171072,73.577755,ChIJm63wXABzYDkRnX7qLILddZQ,https://www.google.com/maps/place/?q=place_id:ChIJm63wXABzYDkRnX7qLILddZQ,part_109,2026-09-20 17:07:54,62807
Narayan Store,General Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 63536 38316,N/A,,,"Char Rasta, Sankheda, Vadodara, Gujarat 391145",391145,22.1719226,73.58221,ChIJsTanmylzYDkRRhw7ItNkyMs,https://www.google.com/maps/place/?q=place_id:ChIJsTanmylzYDkRRhw7ItNkyMs,part_109,2026-09-20 17:07:54,62808
GOKULESH STEEL,General Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97256 42525,N/A,5.0,1.0,"Sankheda, Gujarat 391145",391145,22.171755899999997,73.5817067,ChIJ79UpOJ1zYDkR6oiIHEdxnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ79UpOJ1zYDkR6oiIHEdxnuQ,part_109,2026-09-20 17:07:54,62809
Aasha Pan,General Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99135 64490,N/A,5.0,1.0,"Main Bazar, Sankheda, Gujarat 391145",391145,22.1717625,73.58251109999999,ChIJaSlnV11zYDkRg5DVJW0K0sQ,https://www.google.com/maps/place/?q=place_id:ChIJaSlnV11zYDkRg5DVJW0K0sQ,part_109,2026-09-20 17:07:54,62810
SHREE MAHAKALI JUNRAL STORE,General Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 63520 30136,N/A,2.0,1.0,"AMIRBHAI, MOTIBHAI BARIYA Sandhara, Vadodara, Sanadhara, Gujarat 391145",391145,22.074679699999997,73.6024943,ChIJpRBCa9INYDkRdBipIKkXxso,https://www.google.com/maps/place/?q=place_id:ChIJpRBCa9INYDkRdBipIKkXxso,part_109,2026-09-20 17:07:54,62811
Kemabhai Store,General Store,General store,General store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 92656 66021,N/A,,,"Paniya Vasavat, Bus Stand, Bodeli - Dabhoi Rd, Vadodara, Lotiya, Gujarat 391125",391145,22.2094856,73.57726,ChIJxTy8myNzYDkRD5YyRVjZ_fI,https://www.google.com/maps/place/?q=place_id:ChIJxTy8myNzYDkRD5YyRVjZ_fI,part_109,2026-09-20 17:07:54,62812
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 86026 64438,N/A,5.0,,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_109,2026-09-20 17:07:56,62813
Cakes Valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 83405 46089,N/A,4.9,,"Auro Prime, Vadodara, Gujarat 391410",391145,22.261335799999998,73.14022349999999,ChIJ6bfHTvfHXzkRpkWdjYN2mtM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfHTvfHXzkRpkWdjYN2mtM,part_109,2026-09-20 17:07:55,62814
Mahalaxmi ice-cream sankheda,Ice Cream Parlour,Ice cream shop,Ice cream shop,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,1.0,"5HFM+325, Sankheda, Gujarat 391145",391145,22.1727137,73.5825784,ChIJDyFr2aBzYDkRfzwFgHXIWg4,https://www.google.com/maps/place/?q=place_id:ChIJDyFr2aBzYDkRfzwFgHXIWg4,part_109,2026-09-20 17:07:58,62815
Dines Bhil,Bar and Pub,Bar,Bar,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"4M4Q+3JV, Taleti, Gujarat 391130",391145,22.1052391,73.68904289999999,ChIJ2Ti800ITYDkROcLEXUaUawg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ti800ITYDkROcLEXUaUawg,part_109,2026-09-20 17:07:57,62816
નિસા,Bar and Pub,Bar,Bar,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,3.0,,"6HX6+2JR, Vadodara, Gujarat 391125",391145,22.247601,73.561526,ChIJ7aND7YNxYDkRf62D1hB_CE8,https://www.google.com/maps/place/?q=place_id:ChIJ7aND7YNxYDkRf62D1hB_CE8,part_109,2026-09-20 17:07:57,62817
ભજાની ભઠ્ઠી,Bar and Pub,Bar,Bar,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3JG5+64J, Garda, Velpur, Gujarat 391120",391145,22.0755886,73.6077601,ChIJ8ccXcSENYDkRi8EgaVYBVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8ccXcSENYDkRi8EgaVYBVn8,part_109,2026-09-20 17:07:57,62818
"Rampura, Gujarat 391145",Restaurant Chains,Postal code,Postal code,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"Rampura, Gujarat",391145,22.1198732,73.5711912,ChIJxUvZl8kMYDkRSmLnG35uxu8,https://www.google.com/maps/place/?q=place_id:ChIJxUvZl8kMYDkRSmLnG35uxu8,part_109,2026-09-20 17:07:59,62819
Lalabhai Chakli Centre,Family Restaurant,Breakfast restaurant,Breakfast restaurant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,2.0,"4HV9+JVC, Chokdi, Handod, Gujarat 391145",Chokdi,22.1440679,73.5696506,ChIJq7yAZAANYDkRci7tSUpPKdM,https://www.google.com/maps/place/?q=place_id:ChIJq7yAZAANYDkRci7tSUpPKdM,part_109,2026-09-20 17:07:58,62820
Gokuliyu Kathiyawadi Restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 72111 60607,N/A,4.2,,"Eastern Arcade, Junction, Road, near Vadodara, Waghodia, Kapurai, Vadodara, Gujarat 390019",Waghodia,22.2878237,73.2511713,ChIJ7YH9aojFXzkRhf8fg4DJpzk,https://www.google.com/maps/place/?q=place_id:ChIJ7YH9aojFXzkRhf8fg4DJpzk,part_109,2026-09-20 17:07:59,62821
Avakar Readymade Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99254 81295,N/A,1.0,,"NR Nava Tower, Main Bazar, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.171451899999997,73.5811452,ChIJQ5oWSNBzYDkRQCYJO1hAJk4,https://www.google.com/maps/place/?q=place_id:ChIJQ5oWSNBzYDkRQCYJO1hAJk4,part_109,2026-09-20 17:07:58,62822
Anupam Dresses,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 99046 21069,N/A,5.0,3.0,"GF 4, Emerland Complex, B/S Das Pendawala, Productivity Rd, opp. Govardhan Nathji Haveli, Opp. Haveli, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Alkapuri",22.3046518,73.1732182,ChIJ03_GxgDHXzkR7f_p3cn0VUA,https://www.google.com/maps/place/?q=place_id:ChIJ03_GxgDHXzkR7f_p3cn0VUA,part_109,2026-09-20 17:07:58,62823
New Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 76989 88705,N/A,,,"Lokhandwala Complex, Sankheda, Gujarat 391145",391145,22.1711591,73.5810154,ChIJjX8aihpzYDkR9mqNHoxFM94,https://www.google.com/maps/place/?q=place_id:ChIJjX8aihpzYDkR9mqNHoxFM94,part_109,2026-09-20 17:07:58,62824
Kapil Tailors & Real Estates,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Real estate agency, Real estate agent, Tailor",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93277 60639,N/A,4.5,4.0,"C-6, New Sama Rd, Takshsheela Society, Near Chanakyapuri, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Takshsheela Society, Near Chanakyapuri, Chanakyapuri Society, Radha Nagar, New Sama",22.3442152,73.1928369,ChIJuUbP2KzIXzkR8LjFmTZzzd4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR8LjFmTZzzd4,part_109,2026-09-20 17:07:59,62825
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98255 72536,https://ethirajfashion.com/,5.0,,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_109,2026-09-20 17:07:59,62826
Satyam Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 20 2765 9511,N/A,3.8,,"5H9H+R8, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1697088,73.57822089999999,ChIJ9_yhYUZzYDkRJcFXgLI_rBk,https://www.google.com/maps/place/?q=place_id:ChIJ9_yhYUZzYDkRJcFXgLI_rBk,part_109,2026-09-20 17:07:59,62827
RK Rakhi,Silver Jewellery Shop,Jewelry store,Jewelry store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 82382 81291,N/A,5.0,,"5HCM+V35, Sankheda, Gujarat 391145",391145,22.172129899999998,73.58274999999999,ChIJWXeJPQBzYDkRJLMBGQsNfkc,https://www.google.com/maps/place/?q=place_id:ChIJWXeJPQBzYDkRJLMBGQsNfkc,part_109,2026-09-20 17:07:59,62828
Gautam,Silver Jewellery Shop,Jewelry store,Jewelry store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+JHW, Sankheda, Gujarat 391145",391145,22.1716023,73.58145329999999,ChIJH-L0IQBzYDkRge07tZN5vfU,https://www.google.com/maps/place/?q=place_id:ChIJH-L0IQBzYDkRge07tZN5vfU,part_109,2026-09-20 17:07:59,62829
Lady Grace Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Bridal shop, Handbags shop, Wedding store",391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95119 55629,N/A,4.9,121.0,"Lady Grace, Main Market, near Haldiram's, Sadar, Nagpur, Maharashtra 440002",Sadar,21.1630497,79.07980479999999,ChIJfZdyHIjB1DsRMe4nRJElcHE,https://www.google.com/maps/place/?q=place_id:ChIJfZdyHIjB1DsRMe4nRJElcHE,part_109,2026-09-20 17:08:00,62830
SONA NOVELTY,Artificial Jewellery and Accessories,Watch store,Watch store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 87584 91181,N/A,5.0,,"Balkrishna Squrare, U-42, Chauta Pul, Mota Mandir, Gopipura, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.196836299999998,72.8243726,ChIJhS1qrGFO4DsRAAAA0KrQh2E,https://www.google.com/maps/place/?q=place_id:ChIJhS1qrGFO4DsRAAAA0KrQh2E,part_109,2026-09-20 17:08:01,62831
Deep Footwear Sankheda,Footwear and Shoe Store,Shoe store,Shoe store,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98798 10420,N/A,,,"Makni Zappa, Sankheda, Gujarat 391145",Makni Zappa,22.1717808,73.5818783,ChIJv0uLxfFzYDkR79it_RzGBwU,https://www.google.com/maps/place/?q=place_id:ChIJv0uLxfFzYDkR79it_RzGBwU,part_109,2026-09-20 17:08:00,62832
Viswas optical,Optical Store and Eyewear,Optician,Optician,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCM+R6F, Sankheda, Gujarat 391145",391145,22.172058099999997,73.58304199999999,ChIJbwZ6NwBzYDkRLULNsmo4Szo,https://www.google.com/maps/place/?q=place_id:ChIJbwZ6NwBzYDkRLULNsmo4Szo,part_109,2026-09-20 17:08:02,62833
Mahendra Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 93764 32333,N/A,5.0,3.0,"107, Sunrise Point, Near Chittekhan Hanuman Temple, Raopura, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura",22.304205,73.199356,ChIJc8LYL1nPXzkRUqkXNlpQo0s,https://www.google.com/maps/place/?q=place_id:ChIJc8LYL1nPXzkRUqkXNlpQo0s,part_109,2026-09-20 17:08:03,62834
Geeta Clinic,Clinics,Medical clinic,Medical clinic,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCH+6VQ, Sankheda, Gujarat 391145",391145,22.170577599999998,73.5797256,ChIJBVa5_EZzYDkREPtau8BUPIA,https://www.google.com/maps/place/?q=place_id:ChIJBVa5_EZzYDkREPtau8BUPIA,part_109,2026-09-20 17:08:02,62835
Chintankumar Bareia,Clinics,Doctor,Doctor,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 95586 30432,N/A,,,"K R Patel Complex, Handod, Gujarat 391145",391145,22.1446278,73.5695587,ChIJewiRJh0NYDkRzs1Ck1TaNKU,https://www.google.com/maps/place/?q=place_id:ChIJewiRJh0NYDkRzs1Ck1TaNKU,part_109,2026-09-20 17:08:02,62836
Shivam Arogya Niketan,Clinics,Medical clinic,Medical clinic,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6MGC+WCP, Mankani, Gujarat 391145",391145,22.2273471,73.6710812,ChIJcWJpS5FtYDkRkonrV3o-m3Y,https://www.google.com/maps/place/?q=place_id:ChIJcWJpS5FtYDkRkonrV3o-m3Y,part_109,2026-09-20 17:08:03,62837
Agree Bussiness Centre Sankheda,Clinics,Medical clinic,Medical clinic,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 81415 54440,N/A,,,"Shop 25, Sankheda, Gujarat 391145",391145,22.171702699999997,73.583962,ChIJa0z7m19zYDkRkBl7bn5VHYI,https://www.google.com/maps/place/?q=place_id:ChIJa0z7m19zYDkRkBl7bn5VHYI,part_109,2026-09-20 17:08:03,62838
pashu davakhana sankheda,Doctors,Doctor,Doctor,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HGP+884, Sankheda, Gujarat 391145",391145,22.1758931,73.5853964,ChIJld1uTwBzYDkRqT3IDbLxTj4,https://www.google.com/maps/place/?q=place_id:ChIJld1uTwBzYDkRqT3IDbLxTj4,part_109,2026-09-20 17:08:02,62839
