business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73595 74465,N/A,5.0,1.0,"4465, Main Rod, Bhukhi, Gujarat 389340",389310,22.6428825,73.6093228,ChIJ-QsXZMmFYDkREujgx2NRA1U,https://www.google.com/maps/place/?q=place_id:ChIJ-QsXZMmFYDkREujgx2NRA1U,part_109,2026-09-20 16:40:30,7023
Grocery,Kirana Store,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Nisan faliyu, Eral, Gujarat 389001",389310,22.600293699999998,73.6041427,ChIJu_SoeuyHYDkRUtBiZeY90FI,https://www.google.com/maps/place/?q=place_id:ChIJu_SoeuyHYDkRUtBiZeY90FI,part_109,2026-09-20 16:40:30,7024
Vivek Provision Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96247 88913,N/A,4.2,5.0,"near Gandhi Chock, opp. Kamnath Mahadev Mandir, Delol, Gujarat 389310",389310,22.6279196,73.5041815,ChIJz9BT5kSDYDkRD2B_zwfJ6HM,https://www.google.com/maps/place/?q=place_id:ChIJz9BT5kSDYDkRD2B_zwfJ6HM,part_109,2026-09-20 16:40:30,7025
Samir Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72030 65786,N/A,5.0,3.0,"Samir Kirana Store, Bahar Na Ante Kapad Bazar Vejalpur, Vejalpur, Gujarat 389340",389310,22.6907714,73.563023,ChIJBW3EOqGEYDkRnUOdCGbUbuA,https://www.google.com/maps/place/?q=place_id:ChIJBW3EOqGEYDkRnUOdCGbUbuA,part_109,2026-09-20 16:40:30,7026
GOPAL KANTILAL SHAH PROVISION STORE,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,2.0,"SB Road, Delol, Gujarat 389310",389310,22.6284414,73.502879,ChIJEUFaFm-DYDkRLsWOpK_gmjQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFaFm-DYDkRLsWOpK_gmjQ,part_109,2026-09-20 16:40:30,7027
Pragneshkumar Natvarlal Shah,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98984 72143,N/A,5.0,3.0,"opp. Panchayat, Delol, Gujarat 389310",389310,22.6299512,73.50391019999999,ChIJc3X9YWaDYDkRR6t94Y8oa-I,https://www.google.com/maps/place/?q=place_id:ChIJc3X9YWaDYDkRR6t94Y8oa-I,part_109,2026-09-20 16:40:30,7028
General shop,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89808 18852,N/A,,,"Mandir faliyu, Eral, Gujarat 389340",389310,22.597808399999998,73.6025798,ChIJp9jzJdCHYDkR9FV_1cUsZRA,https://www.google.com/maps/place/?q=place_id:ChIJp9jzJdCHYDkR9FV_1cUsZRA,part_109,2026-09-20 16:40:30,7029
JALARAM GANRALE STORE,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97238 02383,N/A,5.0,3.0,"Krishna Arket 06, Tuva Rod, Vejalpur, Gujarat 389340",389310,22.6935049,73.55943979999999,ChIJd_h1cMWFYDkRa3TAlVZwJDA,https://www.google.com/maps/place/?q=place_id:ChIJd_h1cMWFYDkRa3TAlVZwJDA,part_109,2026-09-20 16:40:30,7030
Umang genral stor,Kirana Store,General store,"General store, Home goods store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84604 84830,N/A,4.5,14.0,"Umang Store, Bhatt Faliya Main Bajar, Delol, Gujarat 389310",389310,22.6279339,73.5043948,ChIJb_UzzDaCYDkRfoeN61cGE5c,https://www.google.com/maps/place/?q=place_id:ChIJb_UzzDaCYDkRfoeN61cGE5c,part_109,2026-09-20 16:40:30,7031
Rambhai Vitthalbhai Dalwadi,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99744 41095,N/A,5.0,2.0,"Gam, Malav, Gujarat 389310",Gam,22.6027669,73.55233849999999,ChIJf7nsAjGBYDkRZ-Qpma-hfhk,https://www.google.com/maps/place/?q=place_id:ChIJf7nsAjGBYDkRZ-Qpma-hfhk,part_109,2026-09-20 16:40:30,7032
Ashirwaad Super Bazaar || Best Grocery Store In Ramganj Mandi || Best Biggest Supermarket Store || Order Online Grocery,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87690 20436,https://www.instagram.com/ashirwadsuperbazar?igsh=MTA3M2ZwZXhnMmo4eg==,4.9,,"bazaar number 6, Ramganj Mandi, Rajasthan 326519",389310,24.644872,75.94317579999999,ChIJh-OXhcZtZTkRcwTS2o6WIKE,https://www.google.com/maps/place/?q=place_id:ChIJh-OXhcZtZTkRcwTS2o6WIKE,part_109,2026-09-20 16:40:30,7033
Gurunanak Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84012 99514,N/A,4.5,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5417049,73.4520198,ChIJrTUn4FwrXjkRYBLaBn84XEc,https://www.google.com/maps/place/?q=place_id:ChIJrTUn4FwrXjkRYBLaBn84XEc,part_109,2026-09-20 16:40:30,7034
Pakiza Kirana Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_109,2026-09-20 16:40:30,7035
Neelkanth super market adhoi,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"9GQ5+9RF, Aadhoi, Gujarat 370135",389310,23.3884477,70.5095552,ChIJy9WVvpp3WjkR5QNRPnHnixI,https://www.google.com/maps/place/?q=place_id:ChIJy9WVvpp3WjkR5QNRPnHnixI,part_109,2026-09-20 16:40:30,7036
Burhani General Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"Main Bazar, Eral, Gujarat 389310",389310,22.5983181,73.6039909,ChIJE3gBY6iHYDkRtLTKAUXAXA8,https://www.google.com/maps/place/?q=place_id:ChIJE3gBY6iHYDkRtLTKAUXAXA8,part_109,2026-09-20 16:40:31,7037
Jay Sudha Maa Papadi Gruh,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99131 19787,N/A,5.0,3.0,"12jadeja Nager Sati Talavdi Pase, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.5113627,73.4761114,ChIJb0I4lCp_YDkRpC2d_juoyCU,https://www.google.com/maps/place/?q=place_id:ChIJb0I4lCp_YDkRpC2d_juoyCU,part_109,2026-09-20 16:40:31,7038
અસ્વિનભાઈ કરિયાણા દુકાન,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.2,,"MGJ7+8F3, Karada, Gujarat 389320",389310,22.680768399999998,73.5136787,ChIJPXKmCAyDYDkRDhdehxPFa1Q,https://www.google.com/maps/place/?q=place_id:ChIJPXKmCAyDYDkRDhdehxPFa1Q,part_109,2026-09-20 16:40:30,7039
JALARAM SUPER MARKET,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,,"Vejalpur, Gujarat 389340",389310,22.6902249,73.55717729999999,ChIJOwiaW8WDYDkRne49dh8nWcs,https://www.google.com/maps/place/?q=place_id:ChIJOwiaW8WDYDkRne49dh8nWcs,part_109,2026-09-20 16:40:30,7040
G J MART,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63546 20569,N/A,5.0,,"Vadodara Highway, opp. Taluka Panchayat, Godhra, Kalol, Gujarat 389330",389310,22.6056697,73.4583128,ChIJcyKyt3gpXjkRYoy9f8BJlq4,https://www.google.com/maps/place/?q=place_id:ChIJcyKyt3gpXjkRYoy9f8BJlq4,part_109,2026-09-20 16:40:30,7041
Ziya provision soter,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH22+WR7, Malav, Gujarat 389310",389310,22.602286499999998,73.55205099999999,ChIJq6c-PgCBYDkRfF8x-wtbSAI,https://www.google.com/maps/place/?q=place_id:ChIJq6c-PgCBYDkRfF8x-wtbSAI,part_109,2026-09-20 16:40:30,7042
શ્રીરાજ,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJV7+52G, કાલોલ, Gujarat 389341",389310,22.6429407,73.6125663,ChIJE_GrJwCFYDkRIjsKbfAqFow,https://www.google.com/maps/place/?q=place_id:ChIJE_GrJwCFYDkRIjsKbfAqFow,part_109,2026-09-20 16:40:30,7043
T martsuper Market,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 6355 479 708,N/A,4.2,,"Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.5075024,73.46315919999999,ChIJET73Qp3VXzkRMde9S5nDdHc,https://www.google.com/maps/place/?q=place_id:ChIJET73Qp3VXzkRMde9S5nDdHc,part_109,2026-09-20 16:40:30,7044
Shree ambe general Store,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92659 76221,N/A,5.0,,"Panchpathra Chowkdi Panchpathra, Gujarat 389341",389310,22.6442177,73.6445167,ChIJTUPjouKFYDkRrRF0BiedRW4,https://www.google.com/maps/place/?q=place_id:ChIJTUPjouKFYDkRrRF0BiedRW4,part_109,2026-09-20 16:40:30,7045
Vallabh Provision Store,Supermarket,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.1,,"MHQ6+7MW, Chandan Society Rd, Vejalpur, Gujarat 389340",389310,22.688231299999998,73.56171309999999,ChIJH2ZR7_OFYDkRdLNyxVI2uyI,https://www.google.com/maps/place/?q=place_id:ChIJH2ZR7_OFYDkRdLNyxVI2uyI,part_109,2026-09-20 16:40:30,7046
Gurukrupa sweet and farsan,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://gohilbhavesh1005agmail.com/,5.0,,"JJXV+CP2, Kothariya, Kothayadi, Gujarat 389341",389310,22.6485175,73.64426619999999,ChIJ7VyCZgCFYDkRexl1xQ_LZk0,https://www.google.com/maps/place/?q=place_id:ChIJ7VyCZgCFYDkRexl1xQ_LZk0,part_109,2026-09-20 16:40:30,7047
Mohit Provision Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Navapura Main Rd, opposite Tiwari Hospital, Jantral, Kalol, Gujarat 389330",Jantral,22.6105312,73.4654594,ChIJ7RTbPGKDYDkRRBBdrY0XSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7RTbPGKDYDkRRBBdrY0XSC0,part_109,2026-09-20 16:40:30,7048
SHREE MARUTI ENTERPRISES,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75730 07773,N/A,5.0,,"Khatri Chowk, Nr P M Angadiya, 6, Meter Rd, Ganga Naka, Gujarat 370110",Ganga Naka,23.112816199999997,70.0288265,ChIJT15BiLjHUDkRvNL99aE6uVE,https://www.google.com/maps/place/?q=place_id:ChIJT15BiLjHUDkRvNL99aE6uVE,part_109,2026-09-20 16:40:31,7049
CHAMUNDA SUPER MALL,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99741 87730,N/A,4.6,,"beside Nagarparu, Panchayat wali sheri, Kondh, Gujarat 363310",389310,22.8902341,71.3059938,ChIJgyggQm57WTkRz687N7usAeM,https://www.google.com/maps/place/?q=place_id:ChIJgyggQm57WTkRz687N7usAeM,part_109,2026-09-20 16:40:31,7050
Maa Ashirwad Super Mart,Supermarket,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Brijeshwari Colony, near Rakesh Parab, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1775059,72.43969009999999,ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,https://www.google.com/maps/place/?q=place_id:ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,part_109,2026-09-20 16:40:31,7051
Riya supermarket,Supermarket,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87584 66898,N/A,5.0,,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",389310,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_109,2026-09-20 16:40:31,7052
SHREE CHAMUNDA MARKETING,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 26985,N/A,5.0,,"Aastha Complex, Road, Ojha Seri, Khatri Bazar, Ganga Naka, Anjar, Gujarat 370110","Khatri Bazar, Ganga Naka",23.1132174,70.0282922,ChIJi7XrEa_HUDkRwG8ev6SPDO0,https://www.google.com/maps/place/?q=place_id:ChIJi7XrEa_HUDkRwG8ev6SPDO0,part_109,2026-09-20 16:40:31,7053
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Supermarket,"Supermarket, Spices Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97233 44429,https://heartymart.in/,4.8,28.0,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_109,2026-09-20 16:40:31,7054
Ramdev Patanjali Mall,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98980169615,http://www.patanjaliayurved.net/,4.4,21.0,"Halol,, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.513024599999998,73.47020909999999,ChIJ9wpAEv5_YDkRkELhwxcttQU,https://www.google.com/maps/place/?q=place_id:ChIJ9wpAEv5_YDkRkELhwxcttQU,part_109,2026-09-20 16:40:31,7055
Sarvoday Supermarket,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90997 86241,N/A,5.0,12.0,"Bhagawati Society, Gulshan park, At, 1, Dudhsagar Rd, opp. Vima Hospital, Shakti Industrial Zone, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.2924138,70.8279352,ChIJ8QAQTnO1WTkRHT8OBEI58Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8QAQTnO1WTkRHT8OBEI58Z4,part_109,2026-09-20 16:40:31,7056
vijay paper & board mills,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.8,6.0,"Chaloda, Gujarat 382260",389310,22.8034258,72.4502617,ChIJV0eOLxOTXjkR5W8nwPUVuOo,https://www.google.com/maps/place/?q=place_id:ChIJV0eOLxOTXjkR5W8nwPUVuOo,part_109,2026-09-20 16:40:31,7057
Navjivan Mart,Supermarket,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",389310,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_109,2026-09-20 16:40:31,7058
Nazrana footwear,Supermarket,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JH42+2W2, Malav, Gujarat 389310",389310,22.605009499999998,73.5522757,ChIJazvdk--BYDkRf07YHx5t218,https://www.google.com/maps/place/?q=place_id:ChIJazvdk--BYDkRf07YHx5t218,part_109,2026-09-20 16:40:31,7059
Waghodiya Super Market,Supermarket,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91204 18887,N/A,3.6,5.0,"Gidc, Waghodia, Gujarat 391760",Gidc,22.30802,73.4085418,ChIJZVPEpSHZXzkRjke8IjqFRT4,https://www.google.com/maps/place/?q=place_id:ChIJZVPEpSHZXzkRjke8IjqFRT4,part_109,2026-09-20 16:40:31,7060
Maheshwari General Store,Departmental Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90812 31238,N/A,,,"Front Office Dudh Deri, 108 Kuva Faliyu, Gujarat 389360",389310,22.5417886,73.5995621,ChIJ_9HI3e2HYDkRe9KuOjfYHYE,https://www.google.com/maps/place/?q=place_id:ChIJ_9HI3e2HYDkRe9KuOjfYHYE,part_109,2026-09-20 16:40:30,7061
Shree Krushna Provision Store,Departmental Store,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70692 36759,N/A,2.8,,"13, GJ SH 87, Saraswat Society, Jantral, Kalol, Gujarat 389330","Saraswat Society, Jantral",22.6099923,73.4654833,ChIJaQmInACCYDkR-2m-po9lp9w,https://www.google.com/maps/place/?q=place_id:ChIJaQmInACCYDkR-2m-po9lp9w,part_109,2026-09-20 16:40:30,7062
ભાષા,Departmental Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHH5+J3, Vejalpur, Gujarat 389310",389310,22.679003899999998,73.5576782,ChIJPUtKNQCDYDkRqxeT9st6tVs,https://www.google.com/maps/place/?q=place_id:ChIJPUtKNQCDYDkRqxeT9st6tVs,part_109,2026-09-20 16:40:30,7063
SHREE DUTT FARSAN MART,Departmental Store,Grocery store,"Grocery store, Food court",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92659 58362,N/A,5.0,,"Shree Dutt Farshan Mart, Navapura Main Rd, opp. Tiwari Hospital, Jantral, Kalol, Gujarat 389330",Jantral,22.6101343,73.4654092,ChIJe1ZrnACCYDkRGircCld7CRU,https://www.google.com/maps/place/?q=place_id:ChIJe1ZrnACCYDkRGircCld7CRU,part_109,2026-09-20 16:40:30,7064
રામદેવ કરિયાણા દુકાન,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63535 07367,N/A,3.3,,"Karada, Gujarat 389320",389310,22.673113999999998,73.515722,ChIJOy0dzm-DYDkReR580IYAvnE,https://www.google.com/maps/place/?q=place_id:ChIJOy0dzm-DYDkReR580IYAvnE,part_109,2026-09-20 16:40:30,7065
Ravi Provision Store,Departmental Store,Grocery store,"Grocery store, General store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 40601,N/A,5.0,,"JH33+63Q, Gam, Malav, Gujarat 389310",Gam,22.603088,73.5527433,ChIJ__0jC8-BYDkR9SA7TvPcym8,https://www.google.com/maps/place/?q=place_id:ChIJ__0jC8-BYDkR9SA7TvPcym8,part_109,2026-09-20 16:40:30,7066
Jayant Departmental Stores,Departmental Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99989 71209,N/A,4.2,17.0,"Maruti Shopping, 4/5, Pramukh Swami Maharaj Marg, Marutikrupa Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Bholav",21.7168858,73.02127449999999,ChIJiZa9wpkg4DsR0ob94Ghfi6M,https://www.google.com/maps/place/?q=place_id:ChIJiZa9wpkg4DsR0ob94Ghfi6M,part_109,2026-09-20 16:40:31,7067
