business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meeran House,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99045 84993,N/A,5.0,,"near Bus Stand, Sinor, Gujarat 391115",391115,21.913525099999998,73.3349466,ChIJMwJi-ab7XzkRmu6zzfyaE34,https://www.google.com/maps/place/?q=place_id:ChIJMwJi-ab7XzkRmu6zzfyaE34,part_109,2026-09-20 17:03:47,56709
MOHMMADMOINUDDIN SANDHI,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 63534 17172,N/A,3.3,,"Indira Colony, Sinor, Gujarat 391115",Indira Colony,21.905960399999998,73.3382628,ChIJ2fp9h6v7XzkRZd1ejZpmHoU,https://www.google.com/maps/place/?q=place_id:ChIJ2fp9h6v7XzkRZd1ejZpmHoU,part_109,2026-09-20 17:03:47,56710
BHARAT KANUBHAI SHAH,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98985 76377,N/A,,,"Sinor Baroda, Gujarat 391115",391115,21.914187899999998,73.3410839,ChIJicV-GCn7XzkRalxuVi2myGo,https://www.google.com/maps/place/?q=place_id:ChIJicV-GCn7XzkRalxuVi2myGo,part_109,2026-09-20 17:03:47,56711
Shree Mahavir Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96247 77880,N/A,,,"Vav vadu Fadiyu, Panetha, Gujarat 393120",391115,21.8923643,73.2646307,ChIJf2c7E-7xXzkRtfi05gd0cQo,https://www.google.com/maps/place/?q=place_id:ChIJf2c7E-7xXzkRtfi05gd0cQo,part_109,2026-09-20 17:03:47,56712
Akshay Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.6,,"J65Q+39P, Rasawadi, Gujarat 391770",391115,22.607719499999998,73.2384454,ChIJOSFqlNkxXjkRVf3yJLngmVU,https://www.google.com/maps/place/?q=place_id:ChIJOSFqlNkxXjkRVf3yJLngmVU,part_109,2026-09-20 17:03:48,56713
RESHMA KIRANA STORE,Kirana Store,General store,"General store, Asian grocery store, Home goods store",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99787 86607,N/A,5.0,,"H66F+X45, KHADIYA BAZAAR, Savli, Gujarat 391770",391115,22.5623988,73.22286439999999,ChIJB-cNr_8zXjkRi3Sktz7CLks,https://www.google.com/maps/place/?q=place_id:ChIJB-cNr_8zXjkRi3Sktz7CLks,part_109,2026-09-20 17:03:48,56714
Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88497 97705,N/A,5.0,,"Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.325520599999997,73.2464591,ChIJz9PQhZbPXzkRhEL19wjHHRI,https://www.google.com/maps/place/?q=place_id:ChIJz9PQhZbPXzkRhEL19wjHHRI,part_109,2026-09-20 17:03:48,56715
Shree S M Kirana Store,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 89498 16356,N/A,5.0,,"GF 11, Vrundavan Venal, Savli, Javla, Gujarat 391770",391115,22.5656294,73.2415805,ChIJvw78RikzXjkR8UbIOFThaSI,https://www.google.com/maps/place/?q=place_id:ChIJvw78RikzXjkR8UbIOFThaSI,part_109,2026-09-20 17:03:48,56716
Paayal Pan,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98249 01326,N/A,5.0,,"Bus Stand, Main Bazar, Sadhali, Gujarat 391250",391115,21.9837843,73.2918019,ChIJk5PMJ5vlXzkRDvqDSHN5z1E,https://www.google.com/maps/place/?q=place_id:ChIJk5PMJ5vlXzkRDvqDSHN5z1E,part_109,2026-09-20 17:03:48,56717
Guru krupa store,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W94V+VF4, Ori, Gujarat 393145",391115,21.9071403,73.39370989999999,ChIJsTe-CQD9XzkReMKW7org3xE,https://www.google.com/maps/place/?q=place_id:ChIJsTe-CQD9XzkReMKW7org3xE,part_109,2026-09-20 17:03:48,56718
Shivshakti General Store,Departmental Store,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 92654 31455,N/A,5.0,1.0,"10, Dharikheda, Rajpipla, Gujarat 393140",391115,21.8261494,73.38502439999999,ChIJWRhHuqP_XzkRQKKxbb0dvzg,https://www.google.com/maps/place/?q=place_id:ChIJWRhHuqP_XzkRQKKxbb0dvzg,part_109,2026-09-20 17:03:47,56719
Arzoo Provision Store,Provision Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 63510 71546,N/A,,,"Mandava Gma Sinor Majid Vala Faliya, Sinor, Mandva, Gujarat 391115",Sinor,21.9149332,73.3025073,ChIJEbq7BWf7XzkRGRR86DP0tB0,https://www.google.com/maps/place/?q=place_id:ChIJEbq7BWf7XzkRGRR86DP0tB0,part_109,2026-09-20 17:03:47,56743
Radhe Krishna Provision Store,Provision Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 87991 33841,N/A,,,"Radhe Krishna Provision Store, Velugam, Gujarat 393120",391115,21.8632997,73.2518863,ChIJx31Gf4DxXzkRDS9d_A5vKkY,https://www.google.com/maps/place/?q=place_id:ChIJx31Gf4DxXzkRDS9d_A5vKkY,part_109,2026-09-20 17:03:47,56744
Vasava Arvind Bhai,Provision Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99094 73852,N/A,4.0,1.0,"Jay Mataji Provision Store, near Khatridev Temple, Navi Nagri, Navra, Gujarat 393140",Navi Nagri,21.870749099999998,73.3240058,ChIJLbxpgtD7XzkRe72STS5Hn4g,https://www.google.com/maps/place/?q=place_id:ChIJLbxpgtD7XzkRe72STS5Hn4g,part_109,2026-09-20 17:03:48,56745
Viswakarma Provision Store,Provision Store,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Patel Faliya Opp Milk Dairy, opp. Ramji Temple, Surasamal, Gujarat 391115",391115,21.9307286,73.2925956,ChIJBzBUyM_7XzkRq-s1UP8CWxw,https://www.google.com/maps/place/?q=place_id:ChIJBzBUyM_7XzkRq-s1UP8CWxw,part_109,2026-09-20 17:03:48,56746
Patel Provision Store,Provision Store,Store,Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 6355 409 242,N/A,5.0,5.0,"Bhavnagarpura Rd, Bhavnagarpura, Gujarat 391510",391115,22.4335722,73.3760451,ChIJmwh1lZHVXzkRh2IBdMnTy_g,https://www.google.com/maps/place/?q=place_id:ChIJmwh1lZHVXzkRh2IBdMnTy_g,part_109,2026-09-20 17:03:49,56747
EXPRESS PRO - The Minimart,Supermarket,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98245 20678,N/A,4.8,12.0,"Shop no. 36-40, Kothari Crystal, Por, Gujarat 391243",391115,22.1368366,73.1846747,ChIJuT0VrCrDXzkRyKZvmyB6AQg,https://www.google.com/maps/place/?q=place_id:ChIJuT0VrCrDXzkRyKZvmyB6AQg,part_109,2026-09-20 17:03:48,56748
Pandav Store,Supermarket,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.9,11.0,"W87R+J2X, Sinor, Gujarat 391115",391115,21.9141217,73.3401123,ChIJ_2AALWT7XzkRQgm4dAJz5og,https://www.google.com/maps/place/?q=place_id:ChIJ_2AALWT7XzkRQgm4dAJz5og,part_109,2026-09-20 17:03:48,56749
Seeta ram super store,Supermarket,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W883+867, Mandva, Gujarat 391115",391115,21.915781199999998,73.3030438,ChIJZwACagD7XzkRjMBcDbz7f38,https://www.google.com/maps/place/?q=place_id:ChIJZwACagD7XzkRjMBcDbz7f38,part_109,2026-09-20 17:03:48,56750
Shree Chanchal Super Store (Mall),Supermarket,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.3,4.0,"V7GJ+CXV Shree Ram Ashram, Asha, Gujarat 393120",391115,21.876112,73.28243309999999,ChIJSx8UaD77XzkR24fc0so154c,https://www.google.com/maps/place/?q=place_id:ChIJSx8UaD77XzkR24fc0so154c,part_109,2026-09-20 17:03:48,56751
Provision Store,Supermarket,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.8,4.0,"X94F+5RQ, Mota Fofalia, Gujarat 391115",391115,21.9554595,73.3746058,ChIJUW4om1bjXzkRf0grm6jZx7I,https://www.google.com/maps/place/?q=place_id:ChIJUW4om1bjXzkRf0grm6jZx7I,part_109,2026-09-20 17:03:48,56752
Rudra Agro Traders,Supermarket,Agricultural service,Agricultural service,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"Rudra Agro Traders, AT.PO, TA.JHAGADIYA, Panetha, Gujarat 393120",TA.JHAGADIYA,21.891944,73.2648797,ChIJh5CjMv_xXzkRsfkvrEwhaDA,https://www.google.com/maps/place/?q=place_id:ChIJh5CjMv_xXzkRsfkvrEwhaDA,part_109,2026-09-20 17:03:49,56753
Dudhdhara Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Milk delivery service",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 2642 246 033,http://www.dudhdharadairy.in/,4.4,,"National Highway No-8 Post Box No-29, Near Jay Party Plot, Bholav, Bharuch, Gujarat 392015",Bholav,21.7199201,73.0060172,ChIJqf8K46Ug4DsRI5EPqTNQWmk,https://www.google.com/maps/place/?q=place_id:ChIJqf8K46Ug4DsRI5EPqTNQWmk,part_109,2026-09-20 17:03:48,56754
Gayatri Dairy Farm,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98253 44974,N/A,3.7,109.0,"mangalam Complex, Gujarat Housing Boards, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3292614,73.159559,ChIJSdbsUd3IXzkRvHuSjDhyZaI,https://www.google.com/maps/place/?q=place_id:ChIJSdbsUd3IXzkRvHuSjDhyZaI,part_109,2026-09-20 17:03:49,56755
Panchal flour mill Panetha,Flour Mill,Flour mill,"Flour mill, Manufacturer",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 63543 97089,N/A,,,"Desai, Street At, post, Panetha, Gujarat 393120",post,21.892903099999998,73.2662951,ChIJ5UcBBgDxXzkRyAYCdOnboXY,https://www.google.com/maps/place/?q=place_id:ChIJ5UcBBgDxXzkRyAYCdOnboXY,part_109,2026-09-20 17:03:48,56756
N2 STORE,Flour Mill,Flour mill,Flour mill,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W7X9+G8W, Diver, Mindhol, Gujarat 391250",391115,21.9488646,73.2683148,ChIJM1F2QwDvXzkRQiYXuimuQSs,https://www.google.com/maps/place/?q=place_id:ChIJM1F2QwDvXzkRQiYXuimuQSs,part_109,2026-09-20 17:03:48,56757
"Satyavijay flour mill, sadhli",Flour Mill,Flour mill,Flour mill,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"At po. Sadhli , Ta, Di, Sinor, Vadodara, Gujarat 391250",391115,21.9839156,73.2917233,ChIJzTk9JAvlXzkRf0aWYfT5Gms,https://www.google.com/maps/place/?q=place_id:ChIJzTk9JAvlXzkRf0aWYfT5Gms,part_109,2026-09-20 17:03:48,56758
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_109,2026-09-20 17:03:48,56759
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_109,2026-09-20 17:03:49,56760
"The Vellore Fish Market - Vellore District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.0,2568.0,"Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924600499999999,79.1266425,ChIJr1ysNL84rTsR-150fVsqKk0,https://www.google.com/maps/place/?q=place_id:ChIJr1ysNL84rTsR-150fVsqKk0,part_109,2026-09-20 17:03:49,56761
Harvey Naturals,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Manufacturer",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 93275 93545,https://karveyorganics.com/harvey-naturals,,,"Anvik Rural Industrial Park, 1, next to Karvey Farms Sinor, Timbarva, Gujarat 391250",391115,22.01768,73.2721751,ChIJkdzjyVDlXzkRw_3wmMb8UVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdzjyVDlXzkRw_3wmMb8UVQ,part_109,2026-09-20 17:03:51,56762
DHIRAJ STORE,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Main Bazar, Sinor, Gujarat 391115",391115,21.9140586,73.340308,ChIJuwZ2DwD7XzkROwSPhG7d9Lo,https://www.google.com/maps/place/?q=place_id:ChIJuwZ2DwD7XzkROwSPhG7d9Lo,part_109,2026-09-20 17:03:49,56763
Shree Bhathuji Store,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97253 52616,N/A,,,"1, Road, Malsar, Gujarat 391115",391115,21.8990732,73.32094409999999,ChIJab090Tz7XzkRLxZzjLXs96s,https://www.google.com/maps/place/?q=place_id:ChIJab090Tz7XzkRLxZzjLXs96s,part_109,2026-09-20 17:03:49,56764
SHANKAR GENERAL STORE,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 76004 72583,N/A,4.6,11.0,"BAZAR SAMITI, 26, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515389,73.1166909,ChIJWRLhAz_rXzkRH83YnDyycJc,https://www.google.com/maps/place/?q=place_id:ChIJWRLhAz_rXzkRH83YnDyycJc,part_109,2026-09-20 17:03:49,56765
Gujarat Kela Supply,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97734 29909,N/A,,,"Mandva, Gujarat 391115",391115,21.913135399999998,73.3045156,ChIJgzpBiLH7XzkRdxFFG5kTEok,https://www.google.com/maps/place/?q=place_id:ChIJgzpBiLH7XzkRdxFFG5kTEok,part_109,2026-09-20 17:03:49,56766
SAMIR STORE,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 93280 62563,N/A,,,"MAIN BAZAR, Sinor, Gujarat 391115",391115,21.9145821,73.33864969999999,ChIJr_4R3Gf7XzkRg2DORcEy364,https://www.google.com/maps/place/?q=place_id:ChIJr_4R3Gf7XzkRg2DORcEy364,part_109,2026-09-20 17:03:49,56767
NIJANAND GENERAL STORE,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99250 19655,N/A,4.1,,"5536+G4R, Itola, Gujarat 391243",391115,22.1538707,73.1602571,ChIJo8JgFJ_BXzkRuWRWxXB-1fI,https://www.google.com/maps/place/?q=place_id:ChIJo8JgFJ_BXzkRuWRWxXB-1fI,part_109,2026-09-20 17:03:50,56768
SHERYA SODA SHOP AND GENERL STORE,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99983 58531,N/A,4.4,,"Itola, Por, Gujarat 391243",391115,22.1529047,73.1574696,ChIJ_V_jTVrBXzkRbO783CWbSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_V_jTVrBXzkRbO783CWbSQ0,part_109,2026-09-20 17:03:50,56769
Jay Gajan Mataji Provision Store,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 93210 48702,N/A,4.4,,"Rameshwar Bungalows, 8, Kayavrohan Road, Por, Gujarat 391243",391115,22.1358692,73.187805,ChIJE8YSZ6_DXzkRw9YZNDtxl8g,https://www.google.com/maps/place/?q=place_id:ChIJE8YSZ6_DXzkRw9YZNDtxl8g,part_109,2026-09-20 17:03:50,56770
Shree Ram Trader,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99796 92335,N/A,,,"Shop 19,A,P, M, C Bazar Samiti, Malsar Road Sinor Malsar, Road, Chowkdi, Mandva, Gujarat 391115",Chowkdi,21.911733299999998,73.3344164,ChIJT735GBj7XzkRSWPoBH_7I_c,https://www.google.com/maps/place/?q=place_id:ChIJT735GBj7XzkRSWPoBH_7I_c,part_109,2026-09-20 17:03:50,56771
AMI TRADERS,General Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 92281 28980,N/A,5.0,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513004,73.1184794,ChIJwbTAPhrrXzkRkDOU4ynjcNM,https://www.google.com/maps/place/?q=place_id:ChIJwbTAPhrrXzkRkDOU4ynjcNM,part_109,2026-09-20 17:03:51,56772
MAA shakti provision store,General Store,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 76006 43512,N/A,4.6,,"1,girivehar, near Jalaram temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0597468,73.1183518,ChIJr8J3IqXrXzkRuQHZJrsKPpA,https://www.google.com/maps/place/?q=place_id:ChIJr8J3IqXrXzkRuQHZJrsKPpA,part_109,2026-09-20 17:03:51,56773
