business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAKDIR PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99138 02941,N/A,5.0,,"Gaam, near Kabir Mandir, Sanskar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Sanskar Society, Shivam Society, Manjalpur",22.2773167,73.1909884,ChIJCdarcOfFXzkRUattKc-Cc1k,https://www.google.com/maps/place/?q=place_id:ChIJCdarcOfFXzkRUattKc-Cc1k,part_109,2026-09-20 16:52:41,43727
SAHJANAND PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store, Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99799 56072,N/A,5.0,,"Nirmal Park, Parisamnagar, Society, Manjalpur, Vadodara, Gujarat 390011","Parisamnagar, Society, Manjalpur",22.2590702,73.1959682,ChIJAQAAACvEXzkRdKH48mBX_TA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRdKH48mBX_TA,part_109,2026-09-20 16:52:41,43728
Uma provision store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95379 00794,http://business.google.com/website/uma-provision-store,4.4,,"5, Padmavati Shopping Center, Manjalpur Main Rd, Sun City Cir, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276761,73.1832324,ChIJNf_XE-DFXzkRIqCBJlp_rIs,https://www.google.com/maps/place/?q=place_id:ChIJNf_XE-DFXzkRIqCBJlp_rIs,part_109,2026-09-20 16:52:42,43729
PATEL PROVISION STORE,Provision Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 85119 43222,N/A,5.0,,"12, Ajwa Rd, near Ayurvedic Tran Rasta, Arzoo Colony, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.300512899999998,73.2232051,ChIJmUmrG-jFXzkRh_mGrdKp4a8,https://www.google.com/maps/place/?q=place_id:ChIJmUmrG-jFXzkRh_mGrdKp4a8,part_109,2026-09-20 16:52:42,43730
Shyam Provision Store,Provision Store,General store,"General store, Dry Fruit Store, Indian grocery store, Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94275 42425,N/A,4.2,,"Waghodia Road, Suryanagar Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.3006687,73.22725659999999,ChIJC_eZp37FXzkRJJQnRCrIHzY,https://www.google.com/maps/place/?q=place_id:ChIJC_eZp37FXzkRJJQnRCrIHzY,part_109,2026-09-20 16:52:42,43731
Natural Dairy,Dairy and Milk Parlour,Store,Store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 91730 79075,N/A,4.9,8.0,"Siddhi Vinayak Apartment, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.274144699999997,73.1912244,ChIJVyMkAd3FXzkRWwQC5JuNqdY,https://www.google.com/maps/place/?q=place_id:ChIJVyMkAd3FXzkRWwQC5JuNqdY,part_109,2026-09-20 16:52:42,43732
Sugam Dairy Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"SHOP NO.22, Park Paradise, near billabomg school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2624449,73.17266959999999,ChIJ47E-fwDHXzkRmSwQueDVzw4,https://www.google.com/maps/place/?q=place_id:ChIJ47E-fwDHXzkRmSwQueDVzw4,part_109,2026-09-20 16:52:42,43733
Amul Parlour (D.J. & SON’S),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99244 32686,N/A,4.6,56.0,"GF 18, Sunrise Complex, Ambe School Rd, opposite :, near SUNCITY SOCIETY, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2644956,73.1812241,ChIJP9xT8XfGXzkRaZCG76uGVAA,https://www.google.com/maps/place/?q=place_id:ChIJP9xT8XfGXzkRaZCG76uGVAA,part_109,2026-09-20 16:52:42,43734
Sarang Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 79902 57142,N/A,5.0,2.0,"Shop No 1, Nalanda Complex, Vishwamitri, Vadodara, Gujarat 390011",Vishwamitri,22.2722454,73.1790927,ChIJ8a5SqALHXzkRGaUcm6b6xcg,https://www.google.com/maps/place/?q=place_id:ChIJ8a5SqALHXzkRGaUcm6b6xcg,part_109,2026-09-20 16:52:42,43735
Hemlataben Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98247 53094,N/A,3.0,2.0,"GF-11, The Nest, Gam Road, Vadsar, Kalali, Vadodara, Gujarat 390011","Vadsar, Kalali",22.257787699999998,73.171621,ChIJLeYJ7Z_HXzkRByNcK4jgwW0,https://www.google.com/maps/place/?q=place_id:ChIJLeYJ7Z_HXzkRByNcK4jgwW0,part_109,2026-09-20 16:52:43,43736
Surtiflavour - Ready To Eat Food - Vadodara (Manjalpur),Organic Food Store,Food Processing Company,Food Processing Company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 79909 91656,https://surtiflavour.com/,4.9,163.0,"G - Shop - 26, Ground Floor, Pinnacle Complex Near RBL & Karnataka Bank, Eva Mall, to, Tulsidham Cir, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271133799999998,73.19507879999999,ChIJwfJHo17FXzkRsVHUJ9r12fw,https://www.google.com/maps/place/?q=place_id:ChIJwfJHo17FXzkRsVHUJ9r12fw,part_109,2026-09-20 16:52:41,43737
Labfit Naturals,Organic Food Store,Organic farm,Organic farm,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99248 71344,https://www.swiggy.com/city/vadodara/labfit-naturals-manjalpur-rest1304105,4.9,19.0,"lalbaug society, 102, Atria complex, 16, Manjalpur Main Rd, opp. bank of india, branch, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, branch, Manjalpur",22.278359299999998,73.1941618,ChIJGV4rzy7FXzkRubwhGV8aVn0,https://www.google.com/maps/place/?q=place_id:ChIJGV4rzy7FXzkRubwhGV8aVn0,part_109,2026-09-20 16:52:42,43738
Yogeshwari Organics,Organic Food Store,Organic food store,Organic food store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"SAMRUDDHI TENAMENTS, C 29, near Lg Party Plot, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.272468399999998,73.1811137,ChIJqd3fcKTHXzkRlJG3wZqaEN4,https://www.google.com/maps/place/?q=place_id:ChIJqd3fcKTHXzkRlJG3wZqaEN4,part_109,2026-09-20 16:52:43,43739
Ayur Nest Store,Organic Food Store,Organic food store,"Organic food store, Alternative medicine practitioner, Beauty supply store, Wholesaler",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,3.5,,"5, Amarjyot Shopping Centre, Sindhwal Mata Rd, Near Spandan Circle, Near Inora Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Near Spandan Circle, Near Inora Complex, Lalbaug, Manjalpur",22.274055999999998,73.2011545,ChIJX9OhbcHFXzkRup7kQ2xv9E4,https://www.google.com/maps/place/?q=place_id:ChIJX9OhbcHFXzkRup7kQ2xv9E4,part_109,2026-09-20 16:52:43,43740
Nimaya - Back to the origins,Organic Food Store,Organic food store,Organic food store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.272576299999997,73.1877958,ChIJw5vVPPXFXzkRU166xkHiUWA,https://www.google.com/maps/place/?q=place_id:ChIJw5vVPPXFXzkRU166xkHiUWA,part_109,2026-09-20 16:52:43,43741
Rampal fruit and vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Helly Enclave, GF Shop No 1, nr. Suncity Circle, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2774923,73.1822615,ChIJR53nfXjFXzkR9I6-Jp8Mcg0,https://www.google.com/maps/place/?q=place_id:ChIJR53nfXjFXzkR9I6-Jp8Mcg0,part_109,2026-09-20 16:52:43,43742
Ambica Flour Mill,Flour Mill,Flour mill,Flour mill,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 84603 51997,N/A,4.4,,"C20, Dabhoi - Waghodia Ring Rd, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.282512399999998,73.231067,ChIJUYW_FXXFXzkRIPyoEcV9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJUYW_FXXFXzkRIPyoEcV9I5Q,part_109,2026-09-20 16:52:43,43743
Jay Shree Mahakali Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96012 90174,N/A,5.0,2.0,"Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.2779228,73.1923382,ChIJOwJ9k-fFXzkR1YDq-2T1Gqs,https://www.google.com/maps/place/?q=place_id:ChIJOwJ9k-fFXzkR1YDq-2T1Gqs,part_109,2026-09-20 16:52:43,43744
Sayyed Madina Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88989 81432,N/A,5.0,,"Plot No 25 A, 5, Jeejabai Bhosale Marg, Govandi Slums, Govandi West, Phase 1, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Govandi East",19.067406899999998,72.9209913,ChIJaTqDwT_G5zsRAAAAsNgeASk,https://www.google.com/maps/place/?q=place_id:ChIJaTqDwT_G5zsRAAAAsNgeASk,part_109,2026-09-20 16:52:44,43745
Bharat chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"C, Khawaja Moinudin, 12, Tandalja Rd, opp. SBI bank, Momin Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Momin Park, Taif Nagar, Tandalja",22.287041,73.15038,ChIJQZgYMUnHXzkRMyVYBNLxTVU,https://www.google.com/maps/place/?q=place_id:ChIJQZgYMUnHXzkRMyVYBNLxTVU,part_109,2026-09-20 16:52:44,43746
Ujam Masala,Dry Fruits and Spices Wholesaler,Store,"Store, Food court, Spice store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96017 90012,N/A,4.2,,"Square Plaza, behind National Plaza, next to Bombay Sandwich, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.309397099999998,73.1722741,ChIJPxKcPrDIXzkR6t3jJ-tjmJ4,https://www.google.com/maps/place/?q=place_id:ChIJPxKcPrDIXzkR6t3jJ-tjmJ4,part_109,2026-09-20 16:52:44,43747
Vayanjan foods and caterers,Edible Oil Wholesaler,Restaurant supply store,Restaurant supply store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.9,,"SPRINGWOOD residency, 1, Old Padra Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2857897,73.1587945,ChIJpSJlLLfHXzkRRa4Xol-_5Hw,https://www.google.com/maps/place/?q=place_id:ChIJpSJlLLfHXzkRRa4Xol-_5Hw,part_109,2026-09-20 16:52:43,43748
Kashyap Engineering | Liquid Filling Machine | Oil Filling Machine Manufacturer | Sealing Machines,Edible Oil Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Food processing equipment",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97270 59812,http://www.kashyapengineering.com/,4.0,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2524482,73.1780588,ChIJR0kCOOTFXzkRlFfpN2NWER8,https://www.google.com/maps/place/?q=place_id:ChIJR0kCOOTFXzkRlFfpN2NWER8,part_109,2026-09-20 16:52:43,43749
Shah Kalyanprasad Gyarsiram,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 236 3614,N/A,5.0,,"police station, Station Rd, beside sayajigunj, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3097741,73.1826632,ChIJO3S79FLPXzkRaES9KHchULo,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRaES9KHchULo,part_109,2026-09-20 16:52:43,43750
JAY AMBE GANRAL STORE,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99784 74605,N/A,4.5,10.0,"Bal Kishan Apartment, 15, New Realway Fatak, Bihaind, Manjalpur, Vadodara, Gujarat 390011","Bihaind, Manjalpur",22.283042299999998,73.1875202,ChIJY6tjCObFXzkRAAAAMJrxCi8,https://www.google.com/maps/place/?q=place_id:ChIJY6tjCObFXzkRAAAAMJrxCi8,part_109,2026-09-20 16:52:43,43751
Shri Umiya General Store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 87358 45340,N/A,5.0,3.0,"12, 12, GIDC Ring Rd, Pavandoot Nagar, Meera Nagar, Ramkrishna Nagar, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Meera Nagar, Ramkrishna Nagar, Manjalpur",22.267633999999997,73.18982,ChIJp-mXAdvFXzkR0ITy2OJwtH8,https://www.google.com/maps/place/?q=place_id:ChIJp-mXAdvFXzkR0ITy2OJwtH8,part_109,2026-09-20 16:52:43,43752
Sai Genral store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97142 71310,N/A,3.3,8.0,"G 1, Surdhara Complex, opp. Pragati sahakari Bank, near Shiv Party Plot, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273096499999998,73.1908934,ChIJi20dWNzFXzkRAAAAMKr-F1Y,https://www.google.com/maps/place/?q=place_id:ChIJi20dWNzFXzkRAAAAMKr-F1Y,part_109,2026-09-20 16:52:43,43753
Tirupati Stores,General Store,General store,"General store, Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98985 27314,N/A,4.6,8.0,"75CR+2G9, GIDC Rd, Ring Road, Manjalpur, Vadodara, Gujarat 390011","Ring Road, Manjalpur",22.2700404,73.191358,ChIJSczQdtvFXzkRcP5CSitrf8M,https://www.google.com/maps/place/?q=place_id:ChIJSczQdtvFXzkRcP5CSitrf8M,part_109,2026-09-20 16:52:43,43754
"Pramukh General Store, Manjalpur, Vadodara",General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"Kedardham Rd, near Shri Hari paltiplotee, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2695957,73.18724499999999,ChIJibbgFGHFXzkREYx7MxP7-n0,https://www.google.com/maps/place/?q=place_id:ChIJibbgFGHFXzkREYx7MxP7-n0,part_109,2026-09-20 16:52:43,43755
Shree Shukla store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 75728 31206,N/A,5.0,,"P-4, Samlaaya road, parsw bhoomi, Jarod, Vadodara, Gujarat 391510",parsw bhoomi,22.436164599999998,73.3248366,ChIJWy2tLQDTXzkRGIEH0xNeCe4,https://www.google.com/maps/place/?q=place_id:ChIJWy2tLQDTXzkRGIEH0xNeCe4,part_109,2026-09-20 16:52:44,43756
Om Shakti Provision Store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99094 98191,N/A,4.5,,"Shop no 1, Mapplegreen apparetment, Opposite vishwamitry township, Manjlpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.2835853,73.1766526,ChIJcRisLgnGXzkR9S5Cx4YogEY,https://www.google.com/maps/place/?q=place_id:ChIJcRisLgnGXzkR9S5Cx4YogEY,part_109,2026-09-20 16:52:44,43757
Samoli Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90999 75189,N/A,5.0,1.0,"# 17. Sun Avenue Complex, Near Ambe School, Vadsar Rd, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJkSaVxdrHXzkRIXRWZNBS9o8,https://www.google.com/maps/place/?q=place_id:ChIJkSaVxdrHXzkRIXRWZNBS9o8,part_109,2026-09-20 16:52:43,43758
