business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 6355 135 078,N/A,5.0,,"SUKHDHAM ENCLAVE, 103, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284525,73.2382131,ChIJF73uujfFXzkROHcXFdDCf8s,https://www.google.com/maps/place/?q=place_id:ChIJF73uujfFXzkROHcXFdDCf8s,part_109,2026-09-20 17:01:06,53391
K.B DESIGN_&_CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,https://kb-designconstruction.grexa.site/,5.0,,"E200, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Jalaram Nagar, Soma Talav",22.2803585,73.2342027,ChIJyfM3D1XFXzkRrFlO8-S_GGs,https://www.google.com/maps/place/?q=place_id:ChIJyfM3D1XFXzkRrFlO8-S_GGs,part_109,2026-09-20 17:01:06,53392
Bhoomi infraspace Pvt.Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Corporate office",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://bhoomiinfraspace.co.in/,5.0,,"Shreeji Gold, SF/203-204, Nr D-Mart Gurukul Cross road, Waghodia Rd, Vadodara, Gujarat 390025",Suryanagar,22.2875372,73.23233119999999,ChIJqWywrXTFXzkRt-AUjkPXv5g,https://www.google.com/maps/place/?q=place_id:ChIJqWywrXTFXzkRt-AUjkPXv5g,part_109,2026-09-20 17:01:06,53393
SILVER OAK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.1,,"Silver Oak, nr. water tank, Dhanlaxmi Park Society, Jalaram Nagar, Harni, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Harni",22.280287299999998,73.2388927,ChIJB7mGIufFXzkRoBiQs9LBND0,https://www.google.com/maps/place/?q=place_id:ChIJB7mGIufFXzkRoBiQs9LBND0,part_109,2026-09-20 17:01:06,53394
SHREE VIMALNATH RESIDENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.5,18.0,"BESIDE BALAJI PLATINA, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.288043599999998,73.241117,ChIJeR76Z0XFXzkRcuO0-UVAXng,https://www.google.com/maps/place/?q=place_id:ChIJeR76Z0XFXzkRcuO0-UVAXng,part_109,2026-09-20 17:01:07,53395
HB UNISEX HAIR & BEAUTY STUDIO SOMATLAV,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90234 73021,N/A,4.2,13.0,"Shop No : 08, Darshanam Cross Road, Cross road, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2794475,73.2287753,ChIJ5QSo3N_FXzkRFXN4xwPHRUo,https://www.google.com/maps/place/?q=place_id:ChIJ5QSo3N_FXzkRFXN4xwPHRUo,part_109,2026-09-20 17:01:06,53396
LAGUS Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,22.0,"Sai Sarjan Complex, Society, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.287322,73.238224,ChIJLUG2VADFXzkRiCm_gIyO5L0,https://www.google.com/maps/place/?q=place_id:ChIJLUG2VADFXzkRiCm_gIyO5L0,part_109,2026-09-20 17:01:06,53397
Mr D Hair Salon,Salon,Hair salon,Hair salon,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90234 43317,N/A,4.9,10.0,"FF 22, Shopping Centre, opp. Nayara Petrol Pump, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.280497699999998,73.2310143,ChIJVTlsvD_FXzkRl4ZWv22blRI,https://www.google.com/maps/place/?q=place_id:ChIJVTlsvD_FXzkRl4ZWv22blRI,part_109,2026-09-20 17:01:06,53398
Mirror Beauty Care,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97273 74147,N/A,4.7,58.0,"FF 16, Kanha Heights 1 Rd, opp. Satyakar Party Plot, beside M M vora showroom, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2779019,73.2347372,ChIJpdfJiAvFXzkRaDPnC1S16kM,https://www.google.com/maps/place/?q=place_id:ChIJpdfJiAvFXzkRaDPnC1S16kM,part_109,2026-09-20 17:01:06,53399
sweta's beauty care and spa,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81549 57218,http://www.swetabeautycare.com/,4.6,725.0,"B/h, Mahavir Multi-Speciality Hospital, A1 Indraprastha Duplex, Waghodia Rd, nr. Kaladarshan Char Rasta, Vadodara, Gujarat 390025",Waghodia,22.2922959,73.2302417,ChIJWczYze7FXzkRY6Iyrh1V8Uw,https://www.google.com/maps/place/?q=place_id:ChIJWczYze7FXzkRY6Iyrh1V8Uw,part_109,2026-09-20 17:01:06,53400
Prince Angel ladies salon,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91064 67727,N/A,4.6,123.0,"Ff18, kanha hights1, Dabhoi Rd, near m.m vora showroom, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2778125,73.2349375,ChIJq0arIwPFXzkRAnvyQnkj5Yk,https://www.google.com/maps/place/?q=place_id:ChIJq0arIwPFXzkRAnvyQnkj5Yk,part_109,2026-09-20 17:01:06,53401
XONE SALON Ladies,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 72849 83400,https://www.instagram.com/__xone.salon_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,67.0,"AROM COMPLEX, 13-14, Dabhoi Rd, opp. MANGALAM HOSPITAL, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2786375,73.2308501,ChIJF4H98ePFXzkR1tg_KD7xz2E,https://www.google.com/maps/place/?q=place_id:ChIJF4H98ePFXzkR1tg_KD7xz2E,part_109,2026-09-20 17:01:06,53402
Shivbeautycare,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 63519 74549,N/A,5.0,23.0,"Shop No-08, Besides, Gokul Tenaments, behind Bharat Petrol Pump, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.281097199999998,73.23880179999999,ChIJP1qDHPnFXzkRhMNhIEUB9HM,https://www.google.com/maps/place/?q=place_id:ChIJP1qDHPnFXzkRhMNhIEUB9HM,part_109,2026-09-20 17:01:06,53403
FREE BIRD SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70966 52667,N/A,4.9,79.0,"Shop No 8 Aditya arobit Aditya party pot, Dabhoi - Waghodia Ring Rd, opposite Road, near Gurukul Circle, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286459699999998,73.24334309999999,ChIJV1czKnLFXzkRSllHI6vjYEk,https://www.google.com/maps/place/?q=place_id:ChIJV1czKnLFXzkRSllHI6vjYEk,part_109,2026-09-20 17:01:07,53404
chamund maa modular kichen and furniture,Modular Kitchen Manufacturer,Interior designer,Interior designer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.9,11.0,"GF-35, SHREEJI VILLA COMPLEX, B/H, D Mart Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2881453,73.22828319999999,ChIJ4998k53FXzkRcZThdFSwvkI,https://www.google.com/maps/place/?q=place_id:ChIJ4998k53FXzkRcZThdFSwvkI,part_109,2026-09-20 17:01:06,53405
Vaani construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.293569599999998,73.22898959999999,ChIJ7aewJDDFXzkRegssewGOedg,https://www.google.com/maps/place/?q=place_id:ChIJ7aewJDDFXzkRegssewGOedg,part_109,2026-09-20 17:01:06,53406
SunShine jhula - swing shop in Vadodara,Furniture Showroom,Furniture store,Furniture store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98255 23657,N/A,4.9,274.0,"Ashok Apartment, 4, Pratap Nagar Rd, near Apsara skyline, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.287388999999997,73.20919239999999,ChIJ8xDaoJPFXzkRpgR38Z7Ahfk,https://www.google.com/maps/place/?q=place_id:ChIJ8xDaoJPFXzkRpgR38Z7Ahfk,part_109,2026-09-20 17:01:07,53407
Nobel Steel Furniture,Furniture Showroom,Furniture store,Furniture store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84604 53147,N/A,5.0,32.0,"Pratap Nagar Rd, next to Vihar cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.289077,73.2098201,ChIJMadYNfDFXzkRFnITxz1HUWo,https://www.google.com/maps/place/?q=place_id:ChIJMadYNfDFXzkRFnITxz1HUWo,part_109,2026-09-20 17:01:08,53408
V. Desai Colors Pvt. Ltd.,Waterproofing Contractor,Painting,Painting,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99099 66347,N/A,4.1,16.0,"Uday Nagar Society, B-45, Waghodia Rd, opp. Reliance Petrol Pump, near Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3025484,73.2289618,ChIJObnZvgTPXzkRoWghqNz1mKI,https://www.google.com/maps/place/?q=place_id:ChIJObnZvgTPXzkRoWghqNz1mKI,part_109,2026-09-20 17:01:06,53409
MAHI HAIR BEAUTY AND SPA,Spa,Health spa,Health spa,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70166 26287,N/A,5.0,,"GF- 7, Satyam Complex, Kubereshwar Rd, near Sukhdham Residency, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025","Waghodia Road, Kendranagar",22.284433699999997,73.235969,ChIJcTJRG03FXzkReTmhF21YuZg,https://www.google.com/maps/place/?q=place_id:ChIJcTJRG03FXzkReTmhF21YuZg,part_109,2026-09-20 17:01:08,53410
Mk beuty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,2.0,"Om Residency, C1-301, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.273480199999998,73.2332019,ChIJ8977lz_FXzkRSK_wrUATvY8,https://www.google.com/maps/place/?q=place_id:ChIJ8977lz_FXzkRSK_wrUATvY8,part_109,2026-09-20 17:01:07,53411
Bhakti's Beauty House,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Hairdresser",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99255 37858,N/A,4.9,207.0,"Gurukul char rasta, Yogiraj Township, E/8, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2871116,73.2367519,ChIJQR_N5YzFXzkRI7A8EveDLBw,https://www.google.com/maps/place/?q=place_id:ChIJQR_N5YzFXzkRI7A8EveDLBw,part_109,2026-09-20 17:01:07,53412
Ziya's Beauty studio & academy,Beauty Parlour,Beautician,Beautician,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95588 83136,N/A,4.9,19.0,"Shyamal dream complex, Soma Talav Rd, near Wisteria Heights Road, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2812375,73.24121339999999,ChIJBWAu-avJXzkRh90CFNYfxfU,https://www.google.com/maps/place/?q=place_id:ChIJBWAu-avJXzkRh90CFNYfxfU,part_109,2026-09-20 17:01:07,53413
Ziya beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99981 43886,N/A,5.0,159.0,"388, Waghodia Rd, near mahadev Temple, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390025","Vaikunth Society 1, Kendranagar",22.2954383,73.2515925,ChIJ8Tmdk2DFXzkR_U4HZCXpOyI,https://www.google.com/maps/place/?q=place_id:ChIJ8Tmdk2DFXzkR_U4HZCXpOyI,part_109,2026-09-20 17:01:07,53414
sushmita beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97257 88939,N/A,4.9,66.0,"GF-49 JASHRAJ COMPLEX PARIVAR CHAR RASTA, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2888381,73.23507699999999,ChIJVxzBX3XFXzkRB7Q-Gb_gXPg,https://www.google.com/maps/place/?q=place_id:ChIJVxzBX3XFXzkRB7Q-Gb_gXPg,part_109,2026-09-20 17:01:07,53415
Eva beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 63518 32388,N/A,5.0,22.0,"Darshnam Antiliya 2, A2/69, near Palm Residency, near Vaishnav park, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2709503,73.2354217,ChIJkzgi8oHFXzkR1PnuoT5LQWg,https://www.google.com/maps/place/?q=place_id:ChIJkzgi8oHFXzkR1PnuoT5LQWg,part_109,2026-09-20 17:01:07,53416
Bhagyashree beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 92653 24979,N/A,4.9,15.0,"FF-12, Shyamal dream tower -1, Dabhoi - Waghodia Ring Rd, near wisteria heights, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2811855,73.2412143,ChIJO9g1MwDFXzkR2s0mdjwYBqY,https://www.google.com/maps/place/?q=place_id:ChIJO9g1MwDFXzkR2s0mdjwYBqY,part_109,2026-09-20 17:01:07,53417
Amora the best salon in Vadodara,Unisex Salon,Barber shop,Barber shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 76230 58040,N/A,5.0,24.0,"FF/02, Amora unisex salon, Tirth life space, Dabhoi - Waghodia Ring Rd, near Gurukul Cross Road, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2877278,73.2331239,ChIJg-jfBGfFXzkRgz8fPP0EzoE,https://www.google.com/maps/place/?q=place_id:ChIJg-jfBGfFXzkRgz8fPP0EzoE,part_109,2026-09-20 17:01:07,53418
AADHYA BEAUTY CARE,Bridal Makeup Artist,Make-up artist,Make-up artist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95744 35055,N/A,4.5,,"FF-03/04/05, Rajratna platinum complex, Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2998625,73.24991829999999,ChIJbyUFVVHFXzkRc_LSP67s_M0,https://www.google.com/maps/place/?q=place_id:ChIJbyUFVVHFXzkRc_LSP67s_M0,part_109,2026-09-20 17:01:07,53419
Lavanya Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93774 89697,N/A,4.6,,"A-45/46 Prarambh Complex Near Mahesh Complex, Waghodia Rd, Char Rasta, Vadodara, Gujarat 390025","Char Rasta, Waghodia",22.2930264,73.2342543,ChIJF8K043nFXzkRuazEm-l2CXM,https://www.google.com/maps/place/?q=place_id:ChIJF8K043nFXzkRuazEm-l2CXM,part_109,2026-09-20 17:01:07,53420
"Vadodara, Gujarat 390025",Spa Consultants,Postal code,Postal code,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Vadodara, Gujarat",390025,22.2845923,73.2382016,ChIJu3ppvXPFXzkR6JUa3x5LvJM,https://www.google.com/maps/place/?q=place_id:ChIJu3ppvXPFXzkR6JUa3x5LvJM,part_109,2026-09-20 17:01:08,53421
Eternal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90163 18075,http://www.instagram.com/eternal_tattooz.in/,4.7,,"GF/5, Emperor Building, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3213528,73.1886238,ChIJ02rx8knPXzkRxzNRu7pJjTM,https://www.google.com/maps/place/?q=place_id:ChIJ02rx8knPXzkRxzNRu7pJjTM,part_109,2026-09-20 17:01:08,53422
Kailash beauty and health care.,Herbal and Ayurvedic Cosmetic Products,Registry office,"Registry office, Service establishment",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99090 99393,N/A,4.9,,"Kailash beauty and health care., 390025, India",390025,21.0680074,82.7525294,ChIJ2zrjhOaFXjkR7zlI1U5x_88,https://www.google.com/maps/place/?q=place_id:ChIJ2zrjhOaFXjkR7zlI1U5x_88,part_109,2026-09-20 17:01:08,53423
HARIOM AYURVEDIC STORE (Patanjali Store),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98794 79493,N/A,3.3,,"Dabhoi - Waghodia Ring Rd, Batuji Nagar, Waghodia, Vadodara, Gujarat 390025","Batuji Nagar, Waghodia",22.2883577,73.227637,ChIJb_4beTTFXzkRLVenyzBOHlQ,https://www.google.com/maps/place/?q=place_id:ChIJb_4beTTFXzkRLVenyzBOHlQ,part_109,2026-09-20 17:01:08,53424
TiRTH AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78745 51079,N/A,4.0,1.0,"shop no.113, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2893787,73.235884,ChIJVQa9AjDFXzkR-Wiw51VkvFM,https://www.google.com/maps/place/?q=place_id:ChIJVQa9AjDFXzkR-Wiw51VkvFM,part_109,2026-09-20 17:01:09,53425
Wellness Hijama Hub Massage Centre,Wellness Center,Wellness center,Wellness center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Second floor, J9 panchratna society, Mahesh complex road,nr Vallabh aacharya hospital, Kaladarshan char rasta, Waghodia Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933299,73.2319462,ChIJA-5wnx7FXzkRWpeskYRTgRY,https://www.google.com/maps/place/?q=place_id:ChIJA-5wnx7FXzkRWpeskYRTgRY,part_109,2026-09-20 17:01:08,53426
Health And Wellness Centre Ladubanagar,Wellness Center,Hospital,Hospital,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76VM+3Q6, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2926653,73.23440529999999,ChIJ083tbQDFXzkRz137w6jyDB4,https://www.google.com/maps/place/?q=place_id:ChIJ083tbQDFXzkRz137w6jyDB4,part_109,2026-09-20 17:01:08,53427
KANGEN WATER AND HELP WELLNESS CLUB,Wellness Center,Weight loss service,"Weight loss service, Fitness center",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,1.0,"HELP WELLNESS CLUB FF 16 SHREE SIDDHESHWAR HELICONIA GURUKUL CHAR RASTA, DABHOI WAGHODIYA RING ROAD, Narayan Vidyalaya Rd, Vadodara, Gujarat 390025",Kendranagar,22.2875305,73.2394508,ChIJ92IgjRXFXzkR9G_LPhPr_4E,https://www.google.com/maps/place/?q=place_id:ChIJ92IgjRXFXzkR9G_LPhPr_4E,part_109,2026-09-20 17:01:08,53428
Fitness Coach Yash,Wellness Center,Wellness center,Wellness center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Gyanam Homes, behind narayan, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.28129,73.23898489999999,ChIJb8tlBgzFXzkRSqsPJPTrxgI,https://www.google.com/maps/place/?q=place_id:ChIJb8tlBgzFXzkRSqsPJPTrxgI,part_109,2026-09-20 17:01:08,53429
Poise Physio & Fitness Studio (Dr. Nilam),Wellness Center,Physiotherapist,"Physiotherapist, Fitness center, Physical fitness program, Physiotherapy Center",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://vadodarahelpline.com/poise-physio-and-fitness-studio-dr-nilam,4.7,7.0,"3rd Floor, Himalaya Complex, Dabhoi - Waghodia Ring Rd, opp. Honest Restaurent, nr. Guruku Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286154,73.23375,ChIJ-495AtfFXzkRcaaSeo0YJdc,https://www.google.com/maps/place/?q=place_id:ChIJ-495AtfFXzkRcaaSeo0YJdc,part_109,2026-09-20 17:01:08,53430
Wellness Coach Ankita Shrivastav,Wellness Center,Nutritionist,Nutritionist,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Gyanam Homes, Dabhoi - Waghodia Ring Rd, behind Gokul Tenaments, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2812311,73.2389661,ChIJK0kdEQDFXzkRn5yi9WaSAr0,https://www.google.com/maps/place/?q=place_id:ChIJK0kdEQDFXzkRn5yi9WaSAr0,part_109,2026-09-20 17:01:08,53431
Swagat Party Plot,Banquet Hall,Wedding venue,Wedding venue,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98989 04131,N/A,4.1,,"Umiya Vidyalay, Waghodia Dabhoi Rd Somatalav Circle,Behind, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2812038,73.2299334,ChIJbd8uUnXFXzkRn0stkv-vOV4,https://www.google.com/maps/place/?q=place_id:ChIJbd8uUnXFXzkRn0stkv-vOV4,part_109,2026-09-20 17:01:08,53432
Satkar Party Plot,Banquet Hall,Wedding venue,Wedding venue,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98251 60519,N/A,4.0,,"1, Dabhoi Rd, Geetanjali Society, Kendranagar, Vadodara, Gujarat 390025","Geetanjali Society, Kendranagar",22.2771948,73.2347587,ChIJHRx0iQvFXzkRl9TUGdQWdjc,https://www.google.com/maps/place/?q=place_id:ChIJHRx0iQvFXzkRl9TUGdQWdjc,part_109,2026-09-20 17:01:08,53433
Zarola Bhavan(Bahadarpurwala),Banquet Hall,Banquet hall,Banquet hall,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.0,,"Vinod Vatika, C2, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2982092,73.2376069,ChIJ8fHSmnvFXzkR9hGJUBrC2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8fHSmnvFXzkR9hGJUBrC2Zo,part_109,2026-09-20 17:01:08,53434
Pancham Party Plot,Banquet Hall,Wedding venue,Wedding venue,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98240 97520,N/A,4.4,,"76PV+Q2X, Pancham Party Plot, Beside Aditya Royal Banquet & Party Plot, Narayan School Road, Opp. Aditya Orbit Flats, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.28698,73.2426085,ChIJhY7TOgvFXzkRnQyuB7CwL4k,https://www.google.com/maps/place/?q=place_id:ChIJhY7TOgvFXzkRnQyuB7CwL4k,part_109,2026-09-20 17:01:08,53435
Krishna Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Gujarati restaurant",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80002 22866,N/A,4.0,,"Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292780999999998,73.23773299999999,ChIJ_zdohHDFXzkRoUcHfxUP680,https://www.google.com/maps/place/?q=place_id:ChIJ_zdohHDFXzkRoUcHfxUP680,part_109,2026-09-20 17:01:08,53436
Quick Healing,Therapy Center,Acupuncture clinic,Acupuncture clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91738 69484,https://youtube.com/@quickhealingacupressurecentre?si=1p_VTKs9Nw-fjK6a,4.9,,"B/h, Rukhmani party plot, B-42 Sugam Park 2, near, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Kendranagar,22.289968,73.2398489,ChIJXc1X_fvFXzkR_wW80ljhUwU,https://www.google.com/maps/place/?q=place_id:ChIJXc1X_fvFXzkR_wW80ljhUwU,part_109,2026-09-20 17:01:08,53437
