business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
માઁ કૃપા જનરલ સ્ટોર,Kirana Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.7,,"Rayan Muvada, Gujarat 389360",389360,22.5288143,73.6135187,ChIJiXrfpgp9YDkRbQcj2T_DbTI,https://www.google.com/maps/place/?q=place_id:ChIJiXrfpgp9YDkRbQcj2T_DbTI,part_109,2026-09-20 16:43:56,19514
Mahakali General Store,Kirana Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Makai kothar, Champaner, Gujarat 389360",389360,22.465526,73.52197129999999,ChIJ_w76f1R_YDkRMJ0eZW26_NU,https://www.google.com/maps/place/?q=place_id:ChIJ_w76f1R_YDkRMJ0eZW26_NU,part_109,2026-09-20 16:43:56,19515
Rj pan center &cold drinks,Supermarket,Supermarket,Supermarket,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87807 15583,N/A,,,"Pavagadh Bypass Rd, raynwadiya chokdi, raynwadiya, Halol, Gujarat 389360","raynwadiya chokdi, raynwadiya",22.4878386,73.568496,ChIJu80sk7Z9YDkReOC3e7kspG4,https://www.google.com/maps/place/?q=place_id:ChIJu80sk7Z9YDkReOC3e7kspG4,part_109,2026-09-20 16:43:55,19521
AINA TRADERS,Supermarket,Grocery store,"Grocery store, General store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96244 91992,N/A,4.4,22.0,"Halol, Rameshra, Gujarat 389360",Brahman Faliya,22.3859775,73.4906948,ChIJ42qE4fJ4YDkRCDVFTolXkXU,https://www.google.com/maps/place/?q=place_id:ChIJ42qE4fJ4YDkRCDVFTolXkXU,part_109,2026-09-20 16:43:56,19522
Alfez Fruitwala,Supermarket,Grocery store,Grocery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99988 37304,N/A,,,"Khyndir Dargah, Halol, Mandvi, Gujarat 389360",389360,22.4923458,73.51071139999999,ChIJK4zhKZJ_YDkRPdryXMJLbEw,https://www.google.com/maps/place/?q=place_id:ChIJK4zhKZJ_YDkRPdryXMJLbEw,part_109,2026-09-20 16:43:56,19523
Rajendra M Patel,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Mandir Faliya, Ranjitnagar, Gujarat 389360",389360,22.518857999999998,73.5942649,ChIJHfBSUtx9YDkRGb59MkXXpZI,https://www.google.com/maps/place/?q=place_id:ChIJHfBSUtx9YDkRGb59MkXXpZI,part_109,2026-09-20 16:43:56,19524
Maa Kali Janral Stor,Departmental Store,Grocery store,Grocery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87995 74806,N/A,3.0,1.0,"At, Ved, Halol, Gujarat 389370",At,22.4787774,73.6466021,ChIJgQd0dNt9YDkR7auZ3Wz5mEg,https://www.google.com/maps/place/?q=place_id:ChIJgQd0dNt9YDkR7auZ3Wz5mEg,part_109,2026-09-20 16:43:55,19525
જીત જનરલ કિરાણ અને ઠંડા પાણી અને પાલર,Departmental Store,Grocery store,Grocery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91063 52954,N/A,5.0,1.0,"Zand Hanuman Rd, Zand, Sagava, Gujarat 391125",389360,22.369320899999998,73.6495942,ChIJvwTAVwB7YDkR_y-wC63dOw4,https://www.google.com/maps/place/?q=place_id:ChIJvwTAVwB7YDkR_y-wC63dOw4,part_109,2026-09-20 16:43:56,19526
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97262 06198,N/A,4.4,,"Zhulelal amul parlour, Talavadi Rd, Shivrajpur, Gujarat 389370",389360,22.4232926,73.60975739999999,ChIJVVVVVXF7YDkRya3t3TG489U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXF7YDkRya3t3TG489U,part_109,2026-09-20 16:43:55,19527
Rampura Dudh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"9P9Q+362, Rampura, Gujarat 389390",389360,22.3676438,73.7380116,ChIJhVxlcpJlYDkR7URYGQKofw4,https://www.google.com/maps/place/?q=place_id:ChIJhVxlcpJlYDkR7URYGQKofw4,part_109,2026-09-20 16:43:56,19528
Gujarat cooperative Milk Marketing Federation LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 2692 221 320,https://www.amul.com/,4.6,,"GCMMF LTD, Amul Dairy Rd, opp. Surabhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548131299999998,72.9695016,ChIJW-lSBCBMXjkRBUpuSpy4CwY,https://www.google.com/maps/place/?q=place_id:ChIJW-lSBCBMXjkRBUpuSpy4CwY,part_109,2026-09-20 16:43:56,19529
Ufresh Milk & Sweets SHREE VRUNDAVAN DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97123 64255,N/A,4.5,,"Pushkardham Apartment, Pushkardham Rd, Rajkot, Gujarat 360005","Pushkardham Society, Aalap Avenue, Sadguru Nagar",22.284174699999998,70.7561735,ChIJRQgmX7_LWTkRKdI8xs4OF-M,https://www.google.com/maps/place/?q=place_id:ChIJRQgmX7_LWTkRKdI8xs4OF-M,part_109,2026-09-20 16:43:56,19530
Barefoot Organics - Satellite,Organic Food Store,Organic shop,Organic shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94997 66066,https://barefootorganics.in/,4.9,17.0,"Ground floor, Shop No. J, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice Cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJ6x1LKJybXjkRKFzW2v8FzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1LKJybXjkRKFzW2v8FzKQ,part_109,2026-09-20 16:43:56,19531
PRAVIN PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Vavdi, Halol, Gujarat 389360",389360,22.4524082,73.5939559,ChIJDcLSgDN9YDkROg9UCWnjq30,https://www.google.com/maps/place/?q=place_id:ChIJDcLSgDN9YDkROg9UCWnjq30,part_109,2026-09-20 16:43:55,19532
Krishna Provision Store,Provision Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GG3Q+473, Zankhariya, Jepura, Gujarat 389360",389360,22.5027504,73.5381869,ChIJHVAHKQB_YDkRA5MMfOrrk54,https://www.google.com/maps/place/?q=place_id:ChIJHVAHKQB_YDkRA5MMfOrrk54,part_109,2026-09-20 16:43:55,19533
Jay Narayan Provision Store,Provision Store,Tobacco shop,Tobacco shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98795 12209,N/A,,,"Shop Number 01, Sundar Faliyu, Gariyal, Gujarat 389360",389360,22.3911283,73.5393521,ChIJs1ErEZB5YDkRYaGqemrD5fU,https://www.google.com/maps/place/?q=place_id:ChIJs1ErEZB5YDkRYaGqemrD5fU,part_109,2026-09-20 16:43:55,19534
Roshan Tea Stall & Provision Store રોશન ચા ની દુકાન અને કરિયાણાની દુકાન,Provision Store,Indian grocery store,Indian grocery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81415 88502,N/A,3.5,4.0,"Bhathiji Temple, Mandir faliyu, At.Rameshra, Ta, Dist, Halol, Rameshra, Gujarat 389360",389360,22.3863396,73.4894611,ChIJAY-y4Tx5YDkRvzrG_mltfwE,https://www.google.com/maps/place/?q=place_id:ChIJAY-y4Tx5YDkRvzrG_mltfwE,part_109,2026-09-20 16:43:55,19535
Jay Ambe Provision Store,Provision Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93285 52316,N/A,1.0,1.0,"Palanpur Halol, Gujarat 389370",389360,22.434507399999998,73.5895512,ChIJ46Jb1Eh7YDkRgaZKle-bG6A,https://www.google.com/maps/place/?q=place_id:ChIJ46Jb1Eh7YDkRgaZKle-bG6A,part_109,2026-09-20 16:43:55,19536
Gayatri provision store ગાયત્રી જનરલ સ્ટોર,Provision Store,Store,Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FFRP+GG, Halol, Gujarat 389350",389360,22.4914289,73.486352,ChIJ63IwXwB_YDkRK4nyV9bwhBc,https://www.google.com/maps/place/?q=place_id:ChIJ63IwXwB_YDkRK4nyV9bwhBc,part_109,2026-09-20 16:43:55,19537
Mahakali General & Seasonal Store,Provision Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,13.0,"Main Road, Shivrajpur, Gujarat 389370",389360,22.4230453,73.6083817,ChIJn-SNf_t7YDkRlioXmpjR0mk,https://www.google.com/maps/place/?q=place_id:ChIJn-SNf_t7YDkRlioXmpjR0mk,part_109,2026-09-20 16:43:56,19538
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"R S no. 88, Arad Muladhari Road Arad, Taluka, Arad Rd, Halol, Gujarat 389350",389360,22.5613396,73.56162859999999,ChIJT6dEeTiHYDkRmJfEwn3Jge4,https://www.google.com/maps/place/?q=place_id:ChIJT6dEeTiHYDkRmJfEwn3Jge4,part_109,2026-09-20 16:43:56,19539
Jesing floremill & Rise mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"CF44+7WC, pavagad, Vintoj, Gujarat 389360",pavagad,22.4056766,73.4572615,ChIJfUBMH1DXXzkR1piBMvWng8A,https://www.google.com/maps/place/?q=place_id:ChIJfUBMH1DXXzkR1piBMvWng8A,part_109,2026-09-20 16:43:56,19540
Mahant flour mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 91060 70227,N/A,,,"Dungri faliyu, Kharkhdi ni muvadi, Kiradiya faliyu, Gujarat 389365",389360,22.550033799999998,73.6192512,ChIJN3Ud7bOHYDkRBVtQ5saQDOI,https://www.google.com/maps/place/?q=place_id:ChIJN3Ud7bOHYDkRBVtQ5saQDOI,part_109,2026-09-20 16:43:56,19541
Harishbhai thakkar,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.0,1.0,"9FPR+CCP, Dev Dem Rd, Rameshra, Gujarat 389360",389360,22.386082,73.491081,ChIJ0X_5gg95YDkR20uVRBznYZI,https://www.google.com/maps/place/?q=place_id:ChIJ0X_5gg95YDkR20uVRBznYZI,part_109,2026-09-20 16:43:56,19542
Jay Narayan flour mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CGGG+JJ4, Bandheli, Navagam, Halol, Gujarat 389360",Bandheli,22.4265079,73.5265859,ChIJAwoMBQB5YDkR6s391SMYxmE,https://www.google.com/maps/place/?q=place_id:ChIJAwoMBQB5YDkR6s391SMYxmE,part_109,2026-09-20 16:43:56,19543
Jay Narayan Floor Mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96015 14023,N/A,,,"Bazar, Rameshra, Gujarat 389360",389360,22.385918699999998,73.490956,ChIJVWa8yN15YDkRdGco49hrI-4,https://www.google.com/maps/place/?q=place_id:ChIJVWa8yN15YDkRdGco49hrI-4,part_109,2026-09-20 16:43:56,19544
જય માતાજી વર્ઝન સ્ટાર,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FGPV+XQH, GJ SH 150, Gokalpura, Gujarat 389360",389360,22.487445899999997,73.5444922,ChIJ5VlUfm9-YDkR16PxMeSdop8,https://www.google.com/maps/place/?q=place_id:ChIJ5VlUfm9-YDkR16PxMeSdop8,part_109,2026-09-20 16:43:56,19545
પ્રવીણ પરમાર (અનાજ દરવાની ઘંટી ),Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"8FMJ+PXQ, Goraj, Gujarat 391761",389360,22.334332,73.482478,ChIJ7cjuAQB5YDkRY01VsaGI_js,https://www.google.com/maps/place/?q=place_id:ChIJ7cjuAQB5YDkRY01VsaGI_js,part_109,2026-09-20 16:43:56,19546
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99257 59093,N/A,4.6,18.0,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_109,2026-09-20 16:43:56,19547
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99242 66661,https://kukdu.in/,4.5,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_109,2026-09-20 16:43:57,19548
Jay khodiyar store,Fruit and Vegetable Wholesaler,Produce market,Produce market,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FF34+P6Q, Nandpur -Bharatpur Rd, Ujeti, Gujarat 389350",389360,22.4543341,73.4556218,ChIJsZxoZG7VXzkRiU8SzQnBJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJsZxoZG7VXzkRiU8SzQnBJ3Y,part_109,2026-09-20 16:43:56,19549
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.0,,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_109,2026-09-20 16:43:56,19550
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_109,2026-09-20 16:43:57,19551
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_109,2026-09-20 16:43:57,19552
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_109,2026-09-20 16:43:57,19553
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_109,2026-09-20 16:43:57,19554
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_109,2026-09-20 16:43:57,19555
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_109,2026-09-20 16:43:57,19556
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 83065 16212,N/A,4.8,,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_109,2026-09-20 16:43:57,19557
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_109,2026-09-20 16:43:57,19558
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_109,2026-09-20 16:43:57,19559
