business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Provision Store (Since 1970),Provision Store,Grocery store,Grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 76001 56446,N/A,4.0,3.0,"5, Narayan Complex, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.317912999999997,73.197775,ChIJdQVvnUbPXzkRAAAAMD4V3ik,https://www.google.com/maps/place/?q=place_id:ChIJdQVvnUbPXzkRAAAAMD4V3ik,part_109,2026-09-20 16:56:23,48172
GOPAL PROVISION STORE,Provision Store,Grocery store,Grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 87804 59165,N/A,5.0,2.0,"Gate No 1, Market, opp. Hathi Khana, Tulsiwadi, Vadodara, Gujarat 390018",Tulsiwadi,22.3109707,73.2056554,ChIJhxWDTM3PXzkRke206aWrSnw,https://www.google.com/maps/place/?q=place_id:ChIJhxWDTM3PXzkRke206aWrSnw,part_109,2026-09-20 16:56:23,48173
Shree Ram Provision Store,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81601 80178,N/A,4.0,2.0,"Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3193953,73.19497919999999,ChIJP5VNvuLPXzkR_h3XpGY25Qc,https://www.google.com/maps/place/?q=place_id:ChIJP5VNvuLPXzkR_h3XpGY25Qc,part_109,2026-09-20 16:56:23,48174
Jay Ambe Provision Store,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97250 62771,N/A,4.4,5.0,"B-1, Harikrupa Society, Near Rushi Mandap, Opp Vegetable Market, Water Tank Road, Karelibaug, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3177448,73.2063349,ChIJP7ND5mnPXzkRAM4CN3kOwWo,https://www.google.com/maps/place/?q=place_id:ChIJP7ND5mnPXzkRAM4CN3kOwWo,part_109,2026-09-20 16:56:23,48175
RANJIT PROVISION STORE,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96622 66004,N/A,5.0,1.0,"484, near Pani Tanki Road, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.324555,73.2048253,ChIJA9_umanPXzkRl0A_elGg5TY,https://www.google.com/maps/place/?q=place_id:ChIJA9_umanPXzkRl0A_elGg5TY,part_109,2026-09-20 16:56:23,48176
Agrawal Provision Store,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 2515,N/A,2.2,5.0,"1/2, Abbas Tyabji Rd, beside Utkarsh Petrol Pump, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3227025,73.1975501,ChIJu7jQcUfPXzkRj9X-_MyeTpw,https://www.google.com/maps/place/?q=place_id:ChIJu7jQcUfPXzkRj9X-_MyeTpw,part_109,2026-09-20 16:56:23,48177
Prashant Provision Stores,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 92280 67515,N/A,4.0,3.0,"422, Anand Nagar Rd, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.325176799999998,73.2051366,ChIJdTM35T_PXzkRqPikl6u7nXc,https://www.google.com/maps/place/?q=place_id:ChIJdTM35T_PXzkRqPikl6u7nXc,part_109,2026-09-20 16:56:23,48178
Tasnim provision store,Provision Store,Indian grocery store,Indian grocery store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98989 47142,N/A,4.3,,"Shop No - 2, hussnain appartment Sardar high school road, Ajwa Rd, Rampark Society, Vadodara, Gujarat 390019","Rampark Society, Bapod, Waghodia",22.3061416,73.2352509,ChIJja4dZWXPXzkRIm-sDDjUPlY,https://www.google.com/maps/place/?q=place_id:ChIJja4dZWXPXzkRIm-sDDjUPlY,part_109,2026-09-20 16:56:24,48179
Welcome Traders,Provision Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 5911,N/A,4.7,,"G/3, Vardan Complex, VIP Road, Amit Nagar Cir, Opp. Ambe School, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3268602,73.20576129999999,ChIJmedMjxTPXzkRMC-EQ2uMNEE,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRMC-EQ2uMNEE,part_109,2026-09-20 16:56:25,48180
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Dairy store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97246 21719,N/A,4.5,,"Shop No.1, Ruturaj Complex, Sama Rd, Ruturaj Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Ruturaj Society, Kasturba Nagar, New Sama",22.3428112,73.19970959999999,ChIJUwv9yibPXzkRgdYlNDx5fOw,https://www.google.com/maps/place/?q=place_id:ChIJUwv9yibPXzkRgdYlNDx5fOw,part_109,2026-09-20 16:56:23,48181
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98255 50692,N/A,3.8,,"Shop No 5, Sushil Apartment, Airport Old Gate, Harni Road, Harni Road, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.3324055,73.2155413,ChIJGbvKiWzPXzkRdo9_Z65mSzM,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRdo9_Z65mSzM,part_109,2026-09-20 16:56:23,48182
Easy Cook,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.7,18.0,"Shop No. 102/6, Siddharth Bungalow, Sama Savli Road, nr. Rhythm Hospital, opp. Urmi School, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.338531,73.2082363,ChIJye6ZURjPXzkRH4tdhrN_xZo,https://www.google.com/maps/place/?q=place_id:ChIJye6ZURjPXzkRH4tdhrN_xZo,part_109,2026-09-20 16:56:24,48183
Shree Ganesh Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Ice cream shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98258 11613,N/A,4.2,257.0,"Padmatex compound, Shop No 18 Samanvay Saptrishi Old More Mega Store, Vishwamitri Station Rd, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390018","Amarnath Puram Society, Shivam Society, Manjalpur",22.3081724,73.2073331,ChIJXaVeHrnFXzkRZUuVa6Eyr6k,https://www.google.com/maps/place/?q=place_id:ChIJXaVeHrnFXzkRZUuVa6Eyr6k,part_109,2026-09-20 16:56:24,48184
Veggie and Co. - Online Vegetables in Vadodara,Fruit and Vegetable Wholesaler,Produce market,Produce market,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.3,18.0,"3 Shivam, Grasscourt Society, Sama - Savli Rd, near ICICI bank, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3444862,73.20135259999999,ChIJv_0TMAPPXzkRgYApzZyItoU,https://www.google.com/maps/place/?q=place_id:ChIJv_0TMAPPXzkRgYApzZyItoU,part_109,2026-09-20 16:56:24,48185
The Gir Hut,Organic Food Store,Agricultural production,"Agricultural production, Produce market",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96013 18101,N/A,4.9,91.0,"Amit Nagar Society, Amit Nagar Cir, opposite DivyaBhaskar Office, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3267046,73.2073582,ChIJCyNxa9nPXzkRl2URMqXlqaM,https://www.google.com/maps/place/?q=place_id:ChIJCyNxa9nPXzkRl2URMqXlqaM,part_109,2026-09-20 16:56:23,48186
Vishwash Foods,Organic Food Store,Manufacturer,Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 91061 52801,https://vishwashfoods.in/,4.9,124.0,"117, Amit Nagar Cir, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3293425,73.20750129999999,ChIJT9bXY5bPXzkReAQwckvpdBU,https://www.google.com/maps/place/?q=place_id:ChIJT9bXY5bPXzkReAQwckvpdBU,part_109,2026-09-20 16:56:23,48187
Saladdict - Fresh Health Food,Organic Food Store,Salad shop,Salad shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 72028 23333,N/A,4.6,18.0,"21, Rushikesh Society, Ground Floor, Nr, Amit Nagar Cir, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3277149,73.211017,ChIJm2xMXAPPXzkReSoXdMvRlxM,https://www.google.com/maps/place/?q=place_id:ChIJm2xMXAPPXzkReSoXdMvRlxM,part_109,2026-09-20 16:56:23,48188
Growello,Organic Food Store,Dairy farm,"Dairy farm, Dairy, Dairy store, Milk delivery service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93273 59642,http://www.growello.in/,4.1,19.0,"Jeevan Bharti circle, near, 31 Gandhigram society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.315762,73.19825759999999,ChIJ7ysJgsEtXjkRgAe5SGlNI9M,https://www.google.com/maps/place/?q=place_id:ChIJ7ysJgsEtXjkRgAe5SGlNI9M,part_109,2026-09-20 16:56:23,48189
MANKI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97372 85510,N/A,4.6,8.0,"Bhavani Co. Op. Society, B-8, Road, opp. Watertank, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320226599999998,73.2072501,ChIJL6ZiPyvFXzkRTxbmmz1ZqIo,https://www.google.com/maps/place/?q=place_id:ChIJL6ZiPyvFXzkRTxbmmz1ZqIo,part_109,2026-09-20 16:56:23,48190
Sea Buckthorn Wellwith,Organic Food Store,Organic food store,"Organic food store, Health consultant, Health counselor, Health food store, Natural goods store, Health and beauty shop, Vitamin & supplements store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63536 19253,N/A,,,"Royal Park, Society, New Sama Rd, Manher Park Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Kasturba Nagar, New Sama",22.3428972,73.1989445,ChIJA4aI7cDPXzkRZBOxweFyCy0,https://www.google.com/maps/place/?q=place_id:ChIJA4aI7cDPXzkRZBOxweFyCy0,part_109,2026-09-20 16:56:23,48191
KAMDHENU Ghee,Organic Food Store,Organic shop,"Organic shop, Organic farm",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.6,14.0,"Emperor Building, 22/FF, above Goodies Cafeteria, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJEf9G7UnPXzkR4qAkt3sNdBI,https://www.google.com/maps/place/?q=place_id:ChIJEf9G7UnPXzkR4qAkt3sNdBI,part_109,2026-09-20 16:56:24,48192
JALARAM FLOURMILL AND LOTGAR,Flour Mill,Flour mill,Flour mill,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 78190 01253,N/A,1.0,1.0,"GF- 8 no. Shop, Indraprasth complex, near Anand nagar temple, near Hanuman Temple, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.3246583,73.207397,ChIJpRg8vL3PXzkRkeAwW58Zhhg,https://www.google.com/maps/place/?q=place_id:ChIJpRg8vL3PXzkRkeAwW58Zhhg,part_109,2026-09-20 16:56:24,48193
NAVJEEVAN FLOUR MILL,Flour Mill,Florist,"Florist, Grocery store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96623 45171,N/A,,,"Op Kasamhala Masjid, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.306604699999998,73.2027003,ChIJ31Df89XPXzkRql87kwVLJKo,https://www.google.com/maps/place/?q=place_id:ChIJ31Df89XPXzkRql87kwVLJKo,part_109,2026-09-20 16:56:24,48194
Jai Ambe Enterprise Flour Mill,Flour Mill,Flour mill,Flour mill,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.0,1.0,"86R9+2QX Hot Mix, Plant Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3401241,73.21947279999999,ChIJj1l9iYHPXzkRUbWDys3GltM,https://www.google.com/maps/place/?q=place_id:ChIJj1l9iYHPXzkRUbWDys3GltM,part_109,2026-09-20 16:56:25,48195
PRUTHVI TRADING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"I I 18 Hathikhana marketyard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Fatehpura, Tulsiwadi",22.3082656,73.2103143,ChIJbXnOQefPXzkRrKXok4svsMQ,https://www.google.com/maps/place/?q=place_id:ChIJbXnOQefPXzkRrKXok4svsMQ,part_109,2026-09-20 16:56:26,48196
Hare Krishna Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94280 52841,N/A,5.0,1.0,"C-24, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.310273,73.209424,ChIJn1Up-GbPXzkRDw9H-BHEc1M,https://www.google.com/maps/place/?q=place_id:ChIJn1Up-GbPXzkRDw9H-BHEc1M,part_109,2026-09-20 16:56:26,48197
Fish World,Fish Market,Pet store,Pet store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98240 75009,N/A,4.1,,"16, Near Anand Nagar Char Rasta, near Anand Nagar Road, Char Rasta, Sangam Society, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Char Rasta, Sangam Society, Shripad Nager, Karelibagh",22.3250201,73.2071236,ChIJ_80DSxXPXzkR98tL8IOcBfI,https://www.google.com/maps/place/?q=place_id:ChIJ_80DSxXPXzkR98tL8IOcBfI,part_109,2026-09-20 16:56:25,48198
MAHRNDRA GANPATBHAI PARMAR,Fish Market,Wholesaler,Wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97127 13848,N/A,,,"SHOP NO 19, AAVKAR HALL, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319453,73.2054371,ChIJVWPiwFzPXzkRK5_wfYjwAgM,https://www.google.com/maps/place/?q=place_id:ChIJVWPiwFzPXzkRK5_wfYjwAgM,part_109,2026-09-20 16:56:25,48199
Namaskar Store,General Store,General store,"General store, Soft drinks shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97274 11869,N/A,4.5,,"Chandralok Complex, G-5, Sayajibaug Rd, Opp.Kashiba Hospital, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Opp.Kashiba Hospital, Pratiksha Society, Karelibagh",22.315527799999998,73.1957152,ChIJtR7Cu0XPXzkRJWCmSTC2_tA,https://www.google.com/maps/place/?q=place_id:ChIJtR7Cu0XPXzkRJWCmSTC2_tA,part_109,2026-09-20 16:56:25,48200
New Chirag Centre Super Store,General Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98794 76856,N/A,4.5,,"Chandralok Complex, Kirti Kunj Society, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.3153558,73.1958585,ChIJ75YptGfPXzkRiM-ZpB7Sm-U,https://www.google.com/maps/place/?q=place_id:ChIJ75YptGfPXzkRiM-ZpB7Sm-U,part_109,2026-09-20 16:56:25,48201
SHREE KRISHNA STORE,General Store,General store,"General store, Food court, Soft drinks shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99241 16660,N/A,3.7,,"SHOP NO 1, Vraj Vihar Apartment, Arya Kanya Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314511,73.201391,ChIJ_dOBeUPPXzkREyKm5WMaWoU,https://www.google.com/maps/place/?q=place_id:ChIJ_dOBeUPPXzkREyKm5WMaWoU,part_109,2026-09-20 16:56:25,48202
Sainath Gift & General Stores,General Store,General store,"General store, Camera store, Cosmetics store, Dry Fruit Store, Gift shop, Stationery store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94263 47877,N/A,4.7,,"1, Sayajibaug Rd, K.P. Shopping Centre, Near jJivanbharti School, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","K.P. Shopping Centre, Near jJivanbharti School, Harish Nagar, Karelibagh",22.3162415,73.1975242,ChIJ2XGRSETPXzkRBEyRVbfqocs,https://www.google.com/maps/place/?q=place_id:ChIJ2XGRSETPXzkRBEyRVbfqocs,part_109,2026-09-20 16:56:26,48203
Paan Casa Cafe,Paan and FMCG Stall,Cafe,Cafe,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99090 39988,http://www.paancasa.com/,4.5,,"GF-10, RBG Bricklane 1964, Opp. Ratri Bazar, Karelibaug Nr. Vuda Circle, L&T Cir, Vadodara, Gujarat 390008","Jalaram Nagar 1, Veer Nagar, Karelibagh",22.3260863,73.197509,ChIJbdBnSQjPXzkRzEZpD1hDTAU,https://www.google.com/maps/place/?q=place_id:ChIJbdBnSQjPXzkRzEZpD1hDTAU,part_109,2026-09-20 16:56:26,48204
"ATUL BAKERY | Amit Nagar | Karelibaugh | Cake, Pastry, Cookies & Namkeen | 100% Veg. (Eggless)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99252 84848,https://atulbakery.com/,4.4,,"07, CCPCO Complex, VIP Rd, Amit Nagar, Saikrupa society, Circle, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Circle",22.3271525,73.2076766,ChIJRTGhwknPXzkRwvnCrZGnR7s,https://www.google.com/maps/place/?q=place_id:ChIJRTGhwknPXzkRwvnCrZGnR7s,part_109,2026-09-20 16:56:26,48205
Cake Crusher,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Patisserie",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"14 Shreenathjidham Society Opp Navrang Hospital, Near Amit Nagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3291915,73.20537929999999,ChIJeaYvCNjPXzkRtwz56HJ-4Vw,https://www.google.com/maps/place/?q=place_id:ChIJeaYvCNjPXzkRtwz56HJ-4Vw,part_109,2026-09-20 16:56:26,48206
Atul Bakery | Vallabh Avenue | Karelibagh | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81418 14858,https://atulbakery.com/,4.2,,"2, Vallabh Avenue, Near Muktanand Circle, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203729,73.2010691,ChIJC9BmMIvPXzkR82kWTxoZfwI,https://www.google.com/maps/place/?q=place_id:ChIJC9BmMIvPXzkR82kWTxoZfwI,part_109,2026-09-20 16:56:26,48207
