business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti General Store,Provision Store,Store,Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98246 03153,N/A,4.9,,"Bus station, near Krushnapura, Sindhrot, Gujarat 391330",391101,22.3301706,73.0669791,ChIJ6TrhVv63XzkR5XEWH8QJ34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TrhVv63XzkR5XEWH8QJ34Y,part_109,2026-09-20 17:01:24,53685
DRASHTI PROVISION STORE,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99985 88671,N/A,5.0,,"Main Bazar, Por, Gujarat 391243",391101,22.1405133,73.1855475,ChIJhbKQRzfDXzkRYylz81bkA3g,https://www.google.com/maps/place/?q=place_id:ChIJhbKQRzfDXzkRYylz81bkA3g,part_109,2026-09-20 17:01:24,53686
The Best Provision Store & Pan Corner,Provision Store,Grocery store,Grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"Sevasi, Vadodara, Khanpur, Gujarat 391101",Sevasi,22.3168649,73.123046,ChIJM1DrtELIXzkRIaikYwH3eGc,https://www.google.com/maps/place/?q=place_id:ChIJM1DrtELIXzkRIaikYwH3eGc,part_109,2026-09-20 17:01:24,53687
Janki Provision Store,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83475 24550,N/A,5.0,3.0,"Sevasi - Sindhrot Rd, nr. Aashapuri Temple, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.319729499999998,73.10866759999999,ChIJWeykv1PJXzkRJ82leItZHss,https://www.google.com/maps/place/?q=place_id:ChIJWeykv1PJXzkRJ82leItZHss,part_109,2026-09-20 17:01:25,53688
Ashapuri provision store,Provision Store,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3125921,73.1200121,ChIJ0cVbeQDJXzkRcAtkMm58r94,https://www.google.com/maps/place/?q=place_id:ChIJ0cVbeQDJXzkRcAtkMm58r94,part_109,2026-09-20 17:01:25,53689
Ambika Super Market,Supermarket,Grocery store,Grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92135 29473,N/A,5.0,1.0,"Shop no 6-7, Aarna 84, TP-2, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2956988,73.1247499,ChIJoeTcKgDJXzkRd64u7kj3dTo,https://www.google.com/maps/place/?q=place_id:ChIJoeTcKgDJXzkRd64u7kj3dTo,part_109,2026-09-20 17:01:24,53690
MAHADEV SUPER STORE,Supermarket,Supermarket,Supermarket,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 84606 46736,N/A,4.5,12.0,"SHOP NO 9, VIHAV PARVARISH, Sevasi - Canal Rd, behind AKSHAR PUBLIC SCHOOL, Vadodara, Gujarat 391101",391101,22.3011949,73.12191469999999,ChIJj9gxcSrJXzkRqaP6QOLnsuM,https://www.google.com/maps/place/?q=place_id:ChIJj9gxcSrJXzkRqaP6QOLnsuM,part_109,2026-09-20 17:01:24,53691
Vipul Super store,Supermarket,Grocery store,Grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96625 07490,N/A,4.8,8.0,"2220, shraddha housing society Near Ambika Char Rasta, Gotri Rd, Datt Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Datt Nagar, Gokul Nagar",22.3045218,73.1306954,ChIJQfcBj8LJXzkRqZnDfnZNZo8,https://www.google.com/maps/place/?q=place_id:ChIJQfcBj8LJXzkRqZnDfnZNZo8,part_109,2026-09-20 17:01:24,53692
Prime Basket,Supermarket,Supermarket,Supermarket,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95740 64421,N/A,5.0,3.0,"GF / 36, Aarya's Landmark, 30 Mtrs, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3049709,73.1262935,ChIJIW-I0l3JXzkR_FVkHDOoLIg,https://www.google.com/maps/place/?q=place_id:ChIJIW-I0l3JXzkR_FVkHDOoLIg,part_109,2026-09-20 17:01:24,53693
Jagdish Farshan - Gotri Sevasi Rd,Supermarket,Sweet shop,Sweet shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89808 08585,http://www.jagdishfarshan.com/,4.3,1807.0,"Jagdish Farshan, satyanarayan party plot, Gotri - Sevasi Rd, next to Collabera oppsite, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316398799999998,73.1294987,ChIJ8eZRWrnJXzkR5mo9a-veWRY,https://www.google.com/maps/place/?q=place_id:ChIJ8eZRWrnJXzkR5mo9a-veWRY,part_109,2026-09-20 17:01:25,53694
Satnam kirana store,Kirana Store,Grocery store,Grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,3.3,,"9328+6CR, Kotna, Gujarat 391330",391101,22.3506023,73.0660051,ChIJTbS8GMC3XzkROr6X7j65Ti8,https://www.google.com/maps/place/?q=place_id:ChIJTbS8GMC3XzkROr6X7j65Ti8,part_109,2026-09-20 17:01:24,53695
MAA PROVISION STORE,Kirana Store,Indian grocery store,Indian grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97120 99944,N/A,5.0,,"D-388 Yoginagar, nr. Ambika Cross Road, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.3022417,73.1315769,ChIJmy0PCYjJXzkRrYlQ2g4v5bI,https://www.google.com/maps/place/?q=place_id:ChIJmy0PCYjJXzkRrYlQ2g4v5bI,part_109,2026-09-20 17:01:24,53696
Rehmat General Store,Kirana Store,Grocery store,Grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 91738 71586,N/A,4.6,,"90,New shak market, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0490571,73.1183808,ChIJ_Yh6Sw7rXzkROy-6aQCZ-bI,https://www.google.com/maps/place/?q=place_id:ChIJ_Yh6Sw7rXzkROy-6aQCZ-bI,part_109,2026-09-20 17:01:26,53697
"BHAVANI AMUL PARLOUR , SEVASI",Dairy and Milk Parlour,Dairy store,Dairy store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.5,8.0,"C-8 , urban residency , Gotri-sevasi cenal, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.312841499999998,73.1198572,ChIJQeODdfnJXzkR42VI4tdIYC8,https://www.google.com/maps/place/?q=place_id:ChIJQeODdfnJXzkR42VI4tdIYC8,part_109,2026-09-20 17:01:24,53698
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 76210 95060,https://hapdaily.com/,5.0,,"18, Gotri - Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316607599999998,73.13755309999999,ChIJkVUa1IrIXzkRGSOfojJI8jY,https://www.google.com/maps/place/?q=place_id:ChIJkVUa1IrIXzkRGSOfojJI8jY,part_109,2026-09-20 17:01:25,53699
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 75729 98951,N/A,4.1,,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_109,2026-09-20 17:01:24,53700
Aryan vegetables and fruits,Fruit and Vegetable Wholesaler,Store,Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,http://www.aryanvegetables.com//Gujarat,5.0,1.0,"5/1642, Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar, Vadodara, Gujarat 391101","Sanskar Nagar, Yogeshwar Nagar, Gokul Nagar",22.307575099999998,73.1313898,ChIJDzm8BkHJXzkRa3MpQsvdErU,https://www.google.com/maps/place/?q=place_id:ChIJDzm8BkHJXzkRa3MpQsvdErU,part_109,2026-09-20 17:01:26,53701
Jay Sainath Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.6,11.0,"8552+8RV, Makrand Desai Rd, Nr. Harinagar Water Tank, Gotri, Vadodara, Gujarat 390007",Gotri,22.3083586,73.1520479,ChIJ_ZrVKZfIXzkRfLemqj74OBA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrVKZfIXzkRfLemqj74OBA,part_109,2026-09-20 17:01:26,53702
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_109,2026-09-20 17:01:25,53703
Star Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Manufacturer, Spices Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99994 53143,http://www.starmasale.in/,4.9,,"6633, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6569781,77.2218443,ChIJAQAAfA39DDkRUYZ1Agdiyc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfA39DDkRUYZ1Agdiyc8,part_109,2026-09-20 17:01:25,53704
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_109,2026-09-20 17:01:25,53705
Mughal Era Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99901 10402,N/A,4.0,54.0,"Batla House, F-16 Shop no. 2 ,Shezad Complex, Nafees Rd, near Saltanat Plaza, Batla House, Jamia Nagar, Okhla, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.567035399999998,77.28540129999999,ChIJ__8z3InjDDkRVzefmIIY1C0,https://www.google.com/maps/place/?q=place_id:ChIJ__8z3InjDDkRVzefmIIY1C0,part_109,2026-09-20 17:01:26,53706
Nuts N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruit parlor, Gift shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 96490 04200,http://www.nutsnfruitz.link/,4.9,,"11/29, Sector 11, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 11, Malviya Nagar",26.844753599999997,75.8135132,ChIJ16q6LE21bTkRbB1QkX5lTUI,https://www.google.com/maps/place/?q=place_id:ChIJ16q6LE21bTkRbB1QkX5lTUI,part_109,2026-09-20 17:01:27,53707
PAVAN BROKER,Rice and Grain Merchant,Food broker,Food broker,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,1.0,,"Vasad, Gujarat 388306",391101,22.463399199999998,73.0677275,ChIJxRl8U561XzkRfyA6tYbguEw,https://www.google.com/maps/place/?q=place_id:ChIJxRl8U561XzkRfyA6tYbguEw,part_109,2026-09-20 17:01:26,53708
VISHNU BROKER,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Corporate office",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92275 35172,N/A,,,"Tirupati Complex, 63, opp. KALUPUR, LAAT, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0324219,72.5988508,ChIJKTC4aXGFXjkRwfR9ByRtTVA,https://www.google.com/maps/place/?q=place_id:ChIJKTC4aXGFXjkRwfR9ByRtTVA,part_109,2026-09-20 17:01:26,53709
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.0,,"RAW RICE MILL, 391101, India",391101,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_109,2026-09-20 17:01:26,53710
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_109,2026-09-20 17:01:26,53711
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_109,2026-09-20 17:01:27,53712
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_109,2026-09-20 17:01:27,53713
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_109,2026-09-20 17:01:27,53714
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_109,2026-09-20 17:01:27,53715
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_109,2026-09-20 17:01:27,53716
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_109,2026-09-20 17:01:27,53717
S K SUPER MARKET,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Organic food store, Wholesale Food Store, Wholesale market",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 77386 03257,N/A,4.9,,"I-2/2 BEST Staff Colony, Anil Dattatray Ubhare Rd, near Post Office, Ghatkopar East, Maharashtra 400075","Best Colony, Ghatkopar East",19.0843572,72.918022,ChIJTbXifCzH5zsRDfKDcDRzDnw,https://www.google.com/maps/place/?q=place_id:ChIJTbXifCzH5zsRDfKDcDRzDnw,part_109,2026-09-20 17:01:27,53718
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_109,2026-09-20 17:01:27,53719
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_109,2026-09-20 17:01:27,53720
Gupta Oil Depot,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 77000 07790,N/A,4.0,,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_109,2026-09-20 17:01:27,53721
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_109,2026-09-20 17:01:27,53722
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_109,2026-09-20 17:01:27,53723
