business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI PROVISION STORE,Kirana Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94287 63385,N/A,4.2,147.0,"G-18, Laxminarayan Chambers, Novino Tarsali Rd, Opposite New Era School, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2513289,73.2005574,ChIJnYpQezTEXzkRvPWiLqbA_Uc,https://www.google.com/maps/place/?q=place_id:ChIJnYpQezTEXzkRvPWiLqbA_Uc,part_109,2026-09-20 16:51:27,41657
JAGADAMBA STORES,Kirana Store,Convenience store,Convenience store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.0,1.0,"G. 7, Laxmi Narayan Chambers, New Era School Road, Novino Tarsali Rd, opposite Panasonic Battery, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2513863,73.2009746,ChIJSUTzXQDFXzkReDBvtvKcpLs,https://www.google.com/maps/place/?q=place_id:ChIJSUTzXQDFXzkReDBvtvKcpLs,part_109,2026-09-20 16:51:27,41658
Shiv Krupa super store,Kirana Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.7,,"L.G.Park, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2734173,73.18361209999999,ChIJf631_RPFXzkR6Lvn-D_iySU,https://www.google.com/maps/place/?q=place_id:ChIJf631_RPFXzkR6Lvn-D_iySU,part_109,2026-09-20 16:51:28,41659
Vardhman Enterprise (Jabsons Vadodara Manjalpur),Departmental Store,Supermarket,"Supermarket, Beverage Store, Indian grocery store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99041 03740,N/A,4.3,,"Shop no 5, Krishna Dham Apartment, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2691852,73.19860369999999,ChIJF4Ba-N7FXzkR6-MSecvEKxg,https://www.google.com/maps/place/?q=place_id:ChIJF4Ba-N7FXzkR6-MSecvEKxg,part_109,2026-09-20 16:51:26,41693
MAHAKALI SUPER MARKET,Supermarket,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96726 47659,N/A,4.4,,"MAHAKLI SUPER MARKET, VADALA ROAD, near TIRTH EIXOTICA VADALAROAD, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2485571,73.2269519,ChIJucFObBXFXzkRxFc8ghDMEDU,https://www.google.com/maps/place/?q=place_id:ChIJucFObBXFXzkRxFc8ghDMEDU,part_109,2026-09-20 16:51:26,41694
Bengali Super Market,Supermarket,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,2.7,,"Sb3, Rajdeep Complex, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.2558081,73.2140716,ChIJS3mi6KbFXzkR9DtuDs1KJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJS3mi6KbFXzkR9DtuDs1KJ5Y,part_109,2026-09-20 16:51:26,41695
Blinkit Warehouse,Supermarket,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,3.6,,"66W4+XV3, Manhar Park, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Manhar Park, Ayodhya Township, Makarpura",22.2473842,73.2071752,ChIJtSXJagDFXzkRA3XNmHlXfPM,https://www.google.com/maps/place/?q=place_id:ChIJtSXJagDFXzkRA3XNmHlXfPM,part_109,2026-09-20 16:51:26,41696
Momaji Super Market,Supermarket,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 85296 14393,N/A,5.0,,"Shop No, Manokamna Road, near Amrapali Residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2454031,73.206104,ChIJ-ekvT7bFXzkRwIM9fVCl0O8,https://www.google.com/maps/place/?q=place_id:ChIJ-ekvT7bFXzkRwIM9fVCl0O8,part_109,2026-09-20 16:51:26,41697
Dipal Mart,Supermarket,Supermarket,Supermarket,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95106 89335,N/A,4.5,6.0,"Shop No 11-12, Zillion Sparsh Between, To, Kapurai Bridge, opposite Dawat Hotel, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2631816,73.2296537,ChIJt0Cw6sDFXzkRFedHJxPBKkE,https://www.google.com/maps/place/?q=place_id:ChIJt0Cw6sDFXzkRFedHJxPBKkE,part_109,2026-09-20 16:51:28,41698
MOHAMMAD SAMID,Supermarket,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97379 72174,N/A,5.0,1.0,"Nr Bansal Mall, Road, opp. Patel Sevusad, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2673526,73.22299009999999,ChIJpTfVM7zFXzkR4WMet5hJ80U,https://www.google.com/maps/place/?q=place_id:ChIJpTfVM7zFXzkR4WMet5hJ80U,part_109,2026-09-20 16:51:28,41699
Bharat Provision Stores,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97243 23048,N/A,4.3,,"Shop .2, Bhailalbhai Park, Sussen, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256840999999998,73.206154,ChIJ2bIRYbXFXzkRdIlYs0iFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRYbXFXzkRdIlYs0iFIW0,part_109,2026-09-20 16:51:27,41700
Shree Jalaram Provision Store,Provision Store,General store,"General store, Household goods wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 96460,N/A,4.1,,"7626+Q8V, Ravi Park Char Rasta, Novino-Tarsali Road, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2519773,73.21078229999999,ChIJp4dPkEvEXzkRJ03Xkg1n2_M,https://www.google.com/maps/place/?q=place_id:ChIJp4dPkEvEXzkRJ03Xkg1n2_M,part_109,2026-09-20 16:51:27,41701
SHREENATHJI RETAIL PROVISION STORE,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99132 64623,N/A,5.0,,"194chander, Anger Society, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.259900899999998,73.2203313,ChIJxzIvHh3FXzkRUYzRSJzPubo,https://www.google.com/maps/place/?q=place_id:ChIJxzIvHh3FXzkRUYzRSJzPubo,part_109,2026-09-20 16:51:27,41702
Bhavsar provision store,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.3,,"577, Vishal Nagar Rd, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.258628299999998,73.2169243,ChIJ_fQFBOXFXzkRtJY0oqnis_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fQFBOXFXzkRtJY0oqnis_Q,part_109,2026-09-20 16:51:27,41703
Dhanshree Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96609 86526,N/A,5.0,,"Gf 4, Shiv Kunj Residency, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248058,73.2089257,ChIJwQneWYjFXzkRqfl2NbA8aQs,https://www.google.com/maps/place/?q=place_id:ChIJwQneWYjFXzkRqfl2NbA8aQs,part_109,2026-09-20 16:51:27,41704
Dhanlaxmi General Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98983 01895,N/A,5.0,,"Shankar Baug Complex, Makarpura Rd, Gokul Society, Lalbaug, Danteshwar, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Danteshwar",22.2758939,73.2049799,ChIJyWwwZcDFXzkRwsgUPOt4VFY,https://www.google.com/maps/place/?q=place_id:ChIJyWwwZcDFXzkRwsgUPOt4VFY,part_109,2026-09-20 16:51:27,41705
Shree Prarambh Provision Store,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 265 8163,N/A,4.3,,"1, Kubereshwar Mahadev Marg, opposite Dayal Baug, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2730024,73.1980469,ChIJR_fWucPFXzkR7wjR0mptOYI,https://www.google.com/maps/place/?q=place_id:ChIJR_fWucPFXzkR7wjR0mptOYI,part_109,2026-09-20 16:51:27,41706
Shivkrupa Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94298 28921,N/A,5.0,,"Shop No: SB-1, 7647+7J3 Rajdeep Complex, Diwalipura, Sussen Tarsali Rd, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255754,73.214345,ChIJCyMj1EzEXzkRttTK69TVvHY,https://www.google.com/maps/place/?q=place_id:ChIJCyMj1EzEXzkRttTK69TVvHY,part_109,2026-09-20 16:51:27,41707
SATYAM PROVISION STORE,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94278 99400,N/A,5.0,,"658, nr. Water Tank, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2593681,73.2167637,ChIJhbLbYrLFXzkRAAAAcBYn0Bo,https://www.google.com/maps/place/?q=place_id:ChIJhbLbYrLFXzkRAAAAcBYn0Bo,part_109,2026-09-20 16:51:27,41708
Shree Krishna provision store,Provision Store,Paan shop,Paan shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Vmc sewage pamping station tarsali, Soma Talav - Tarsali Ring Rd, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2591651,73.2189961,ChIJOSE15ozFXzkR-mz0xcFIdcI,https://www.google.com/maps/place/?q=place_id:ChIJOSE15ozFXzkR-mz0xcFIdcI,part_109,2026-09-20 16:51:27,41709
Vijay Provision Store,Provision Store,General store,General store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96627 93452,N/A,4.0,,"A-6, Air Force Rd, Shiv Shakti Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Shiv Shakti Nagar, Jayram Nagar, Makarpura",22.237544999999997,73.1921459,ChIJL70OlCTEXzkRqo7oSBj0Cos,https://www.google.com/maps/place/?q=place_id:ChIJL70OlCTEXzkRqo7oSBj0Cos,part_109,2026-09-20 16:51:27,41710
Paras Provision Store,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94298 28501,N/A,5.0,23.0,"B-25, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2517003,73.1978441,ChIJdRrsMSTEXzkR6rYe16FCUrk,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR6rYe16FCUrk,part_109,2026-09-20 16:51:27,41711
Agrawal provision store,Provision Store,Wholesale grocer,Wholesale grocer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 76005 92689,N/A,5.0,3.0,"Kotar Talavadi Rd, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2645095,73.18751739999999,ChIJ-drSEwDFXzkRdahYBo0obMw,https://www.google.com/maps/place/?q=place_id:ChIJ-drSEwDFXzkRdahYBo0obMw,part_109,2026-09-20 16:51:28,41712
SHREYA PROVISION STORE,Provision Store,Grocery store,Grocery store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92657 62469,N/A,4.2,18.0,"DWARKA NAGAR, Vadsar Rd, GIDC Colony, Makarpura, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Makarpura",22.2599682,73.1882995,ChIJmzHSx3_FXzkRcL0M2JGygaw,https://www.google.com/maps/place/?q=place_id:ChIJmzHSx3_FXzkRcL0M2JGygaw,part_109,2026-09-20 16:51:28,41713
GURUNANAK PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98245 85863,N/A,4.7,3.0,"Dadu Nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Dadu Nagar, Vijay Nagar, Tarsali",22.2553721,73.2184066,ChIJZdUQu1LEXzkRlQwlYDUaWo4,https://www.google.com/maps/place/?q=place_id:ChIJZdUQu1LEXzkRlQwlYDUaWo4,part_109,2026-09-20 16:51:28,41714
Madhur Provision Stores,Provision Store,General store,"General store, Dry Fruit Store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73839 50011,N/A,4.0,,"9, L.G. Park Shopping Center, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2730361,73.1835665,ChIJRRhd3-nFXzkRXdwcnKtyfyE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRXdwcnKtyfyE,part_109,2026-09-20 16:51:28,41715
Farm-Home,Organic Food Store,Farmers' market,Farmers' market,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96381 96834,N/A,5.0,,"B1, 403, mangla marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2457125,73.21223479999999,ChIJ93HPaWbFXzkRPxK-Xto9F5I,https://www.google.com/maps/place/?q=place_id:ChIJ93HPaWbFXzkRPxK-Xto9F5I,part_109,2026-09-20 16:51:27,41723
Preston by Girnar Oils,Organic Food Store,Health food store,Health food store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84859 53928,N/A,4.9,,"Manokamna Society 1, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Manokamna Society 1, Ayodhya Township, Tarsali",22.2492351,73.2113869,ChIJ18mKoEHFXzkRCLM16Ev3XjQ,https://www.google.com/maps/place/?q=place_id:ChIJ18mKoEHFXzkRCLM16Ev3XjQ,part_109,2026-09-20 16:51:27,41724
Laxmi Organics,Organic Food Store,Organic shop,Organic shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://www.laxmiorganics.shop/,,,"C7, Susen - Tarsali Ring Rd, opp. Nayara Petrolpump, Vrajdham Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Vrajdham Society, Anand Baug Society, Tarsali",22.2548857,73.2068875,ChIJK52fMPLFXzkRcvfQG0THf3k,https://www.google.com/maps/place/?q=place_id:ChIJK52fMPLFXzkRcvfQG0THf3k,part_109,2026-09-20 16:51:27,41725
Emart Vadodara - Online Grocery near me| Fruits near me| Vegetables near me| Home Delivery in Vadodara,Organic Food Store,Grocery delivery service,"Grocery delivery service, Produce market",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,http://www.emartvadodara.in/,3.8,,"7624+V98, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2521742,73.20593939999999,ChIJmV27rxLFXzkRKbatnt7Don4,https://www.google.com/maps/place/?q=place_id:ChIJmV27rxLFXzkRKbatnt7Don4,part_109,2026-09-20 16:51:27,41726
Vedantaa Spices and Dryfruits,Organic Food Store,Grocery store,"Grocery store, Spices Wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 90902 13737,N/A,4.9,,"18, Parmeshwar Tower, 2-B, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256225399999998,73.2068462,ChIJH-HczKDFXzkR4TD8dVTkDFM,https://www.google.com/maps/place/?q=place_id:ChIJH-HczKDFXzkR4TD8dVTkDFM,part_109,2026-09-20 16:51:27,41727
Ved Soul Ventures,Organic Food Store,Organic shop,Organic shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Shop No.5&6, Shree Pramukh Associates, Shed No. A, 2/833, Makarpura GIDC, Vadodara, Gujarat 390010","Shiv Nagar, Meera Nagar, Makarpura GIDC, Manjalpur",22.259231,73.1899107,ChIJwSkyi1TFXzkR4A_je5UOiGE,https://www.google.com/maps/place/?q=place_id:ChIJwSkyi1TFXzkR4A_je5UOiGE,part_109,2026-09-20 16:51:27,41728
Desi Chhass Ghar,Organic Food Store,Dairy store,Dairy store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87348 73484,http://www.desichhassghar.com/,5.0,39.0,"Shop No 102, Atithi Gruha, A 35, Vrajdham Mandir Rd, nr. Manjalpur, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2722679,73.1892496,ChIJAVOc0p3FXzkRADiM8opC60k,https://www.google.com/maps/place/?q=place_id:ChIJAVOc0p3FXzkRADiM8opC60k,part_109,2026-09-20 16:51:27,41729
J. S. Organic Farms,Organic Food Store,Organic farm,Organic farm,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98255 42828,N/A,4.0,5.0,"Vadodara, Gujarat 391410",390009,22.253184599999997,73.1175232,ChIJvUGDdKTHXzkR6DYUXleGPCw,https://www.google.com/maps/place/?q=place_id:ChIJvUGDdKTHXzkR6DYUXleGPCw,part_109,2026-09-20 16:51:28,41730
Patel Fruit and Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83472 05974,N/A,5.0,,"Pushpak Skyline 21, near Uma Vidhyalay Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2431737,73.20932619999999,ChIJf5TJFmzFXzkRvom98O9XS3Y,https://www.google.com/maps/place/?q=place_id:ChIJf5TJFmzFXzkRvom98O9XS3Y,part_109,2026-09-20 16:51:27,41731
BALAJI VEGITABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 84012 38465,N/A,5.0,,"Subham Recicom, 12, near Haveli Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2394456,73.20037889999999,ChIJf9fIIwDFXzkRMuFCtiyAC5I,https://www.google.com/maps/place/?q=place_id:ChIJf9fIIwDFXzkRMuFCtiyAC5I,part_109,2026-09-20 16:51:28,41732
Amul - Shree Shakti Parlour and Railway and Air ticket booking,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 1800 258 3333,http://www.amul.com/,4.0,25.0,"Shop No. 2, Roopali Apartment, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2564864,73.2097343,ChIJ7027xbTFXzkRcTaI6byKZDY,https://www.google.com/maps/place/?q=place_id:ChIJ7027xbTFXzkRcTaI6byKZDY,part_109,2026-09-20 16:51:27,41733
