business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Super Mart,Supermarket,Supermarket,Supermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81604 12449,N/A,5.0,,"Shop No. 6,Silver 2 Complex Vadsar Air Force Road, 2, Khatraj Kalol Rd, opp. Arvind Mill Gate, Chowkdi, Kalol, Gujarat 382722",Chowkdi,23.1476832,72.4461937,ChIJ8TQJgqsnXDkRvq-s_J-ikO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TQJgqsnXDkRvq-s_J-ikO8,part_109,2026-09-20 16:41:04,10005
Janta Super Market,Supermarket,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"Janta Supermarket, Janta Super Market, near Payga School, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJL8DmlMklXDkRFQAVIzCyNck,https://www.google.com/maps/place/?q=place_id:ChIJL8DmlMklXDkRFQAVIzCyNck,part_109,2026-09-20 16:41:04,10006
Grocery And Vegetable Market Kalol,Supermarket,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"6GV2+4P8, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427892,72.5018221,ChIJmVvebuElXDkR3PJV6CWBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJmVvebuElXDkR3PJV6CWBb6Y,part_109,2026-09-20 16:41:04,10007
યશવંત કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9HJ+CGJ, Jantral Rd, Jantral, Gujarat 389320",389320,22.6285769,73.381275,ChIJb_zdjDApXjkRKA3bxxWnPdU,https://www.google.com/maps/place/?q=place_id:ChIJb_zdjDApXjkRKA3bxxWnPdU,part_109,2026-09-20 16:41:05,10008
JCB NO.1,Supermarket,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9P5+52Q, Vav, Gujarat 391530",389320,22.635464,73.3576159,ChIJeYU6IAAvXjkRQrikDtDWADI,https://www.google.com/maps/place/?q=place_id:ChIJeYU6IAAvXjkRQrikDtDWADI,part_109,2026-09-20 16:41:05,10009
Arysta LifeScience India Limited,Supermarket,Agrochemicals Supplier,Agrochemicals Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"50-A, GIDC, Kalol, Gujarat 389330",389320,22.622398,73.45599829999999,ChIJoZCaAP8pXjkRkLW9HmPUCB0,https://www.google.com/maps/place/?q=place_id:ChIJoZCaAP8pXjkRkLW9HmPUCB0,part_109,2026-09-20 16:41:05,10010
SHIVAM AGRO SALES,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97371 36132,N/A,5.0,,"SHIVAM AGRO SALES, AT. PO. MADHVAS TA. KALOL OPP RELIANCE PETROL PUMP, GODHRA, BY PASS, Madhvas, Gujarat 389330",389320,22.5722566,73.4551065,ChIJEyQmQnAqXjkRR5pEKJouYu8,https://www.google.com/maps/place/?q=place_id:ChIJEyQmQnAqXjkRR5pEKJouYu8,part_109,2026-09-20 16:41:05,10011
VK SUPER MART,Supermarket,Grocery delivery service,Grocery delivery service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85039 02440,N/A,4.2,,"13,14,15, Kiya residency, 12, Jarod, Gujarat 391510",389320,22.4350348,73.3277686,ChIJW7UyAIfTXzkRdUzoTyXm8mE,https://www.google.com/maps/place/?q=place_id:ChIJW7UyAIfTXzkRdUzoTyXm8mE,part_109,2026-09-20 16:41:05,10012
Kuber Genenral store,Departmental Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84010 71072,N/A,3.9,52.0,"JF57+X2P, near teen bati, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJ7RwZGgAqXjkR6Lq1gR8ZJeE,https://www.google.com/maps/place/?q=place_id:ChIJ7RwZGgAqXjkR6Lq1gR8ZJeE,part_109,2026-09-20 16:41:04,10013
MAHIR STORE,Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99746 17286,N/A,,,"Melol Melol Bazar, Gujarat 389340",389320,22.7353815,73.5201259,ChIJXzLpkUWdYDkRJ2cjziCU24s,https://www.google.com/maps/place/?q=place_id:ChIJXzLpkUWdYDkRJ2cjziCU24s,part_109,2026-09-20 16:41:04,10014
Ravi General Store,Departmental Store,Grocery store,"Grocery store, Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95101 11280,N/A,5.0,2.0,"1, Chamunda Complex, Kalol, Gujarat 389330",389320,22.6122582,73.4620662,ChIJS9GV4RwpXjkRLYWxhWGI6jw,https://www.google.com/maps/place/?q=place_id:ChIJS9GV4RwpXjkRLYWxhWGI6jw,part_109,2026-09-20 16:41:04,10015
Jayesh Bhabhor,Departmental Store,General store,"General store, Indian grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88669 27732,N/A,4.5,,"155, BHABHOR NH 47, Kakanpur, Vavadi Khurd, Gujarat 388713",389320,22.7896581,73.5415598,ChIJr-wqJF2aYDkRUs1fXOhnFrw,https://www.google.com/maps/place/?q=place_id:ChIJr-wqJF2aYDkRUs1fXOhnFrw,part_109,2026-09-20 16:41:04,10016
D Mart Kalol,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Supermarket",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"near Block-I, Samarpan Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249953899999998,72.4849492,ChIJ2082E5IlXDkRf7vm66_maBU,https://www.google.com/maps/place/?q=place_id:ChIJ2082E5IlXDkRf7vm66_maBU,part_109,2026-09-20 16:41:04,10017
Gopi Annshetra ( gopi udhyog ),Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Kapileshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241926499999998,72.49007619999999,ChIJO6Gdq94lXDkRwvHK5IV2bf4,https://www.google.com/maps/place/?q=place_id:ChIJO6Gdq94lXDkRwvHK5IV2bf4,part_109,2026-09-20 16:41:04,10018
JOGMAYA PROVISION STORE,Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99785 91537,N/A,4.5,,"Main bazar sattack ambli, near police station, Halol, Gujarat 389350",Adarsh Society,22.5017,73.4743141,ChIJIbI0AB9_YDkRffRIIApw6cA,https://www.google.com/maps/place/?q=place_id:ChIJIbI0AB9_YDkRffRIIApw6cA,part_109,2026-09-20 16:41:04,10019
Modi Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 226 550,http://www.facebook.com/hardik.modi.5494,4.0,,"6GC9+CCC, Trivedi Vas, Mandavi Chowk, Saij, Kalol, Gujarat 382725",Saij,23.2210687,72.5185284,ChIJvc7rTh4mXDkRkU56PCgl2yM,https://www.google.com/maps/place/?q=place_id:ChIJvc7rTh4mXDkRkU56PCgl2yM,part_109,2026-09-20 16:41:04,10020
Sree Durga kerala store,Departmental Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"6GG5+JGJ, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2265832,72.5087573,ChIJmZnMUxcnXDkRbDH54JSoGq4,https://www.google.com/maps/place/?q=place_id:ChIJmZnMUxcnXDkRbDH54JSoGq4,part_109,2026-09-20 16:41:04,10021
Osia Hypermart,Departmental Store,Hypermarket,Hypermarket,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.osiahypermart.com/,3.9,,"6GR3+373, BVM Road, nr. Hiraveni Petrol Pump, Memon Market, Kalol, Gujarat 382721",Memon Market,23.240144299999997,72.5031858,ChIJqX5WrDglXDkRcmuNub1vS1k,https://www.google.com/maps/place/?q=place_id:ChIJqX5WrDglXDkRcmuNub1vS1k,part_109,2026-09-20 16:41:04,10022
AMBIKA PROVISION STORE,Departmental Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63532 39511,N/A,5.0,,"bus stop, Valavav Chokadi near bus stop, desar - savali, chokadi, Valavav, Desar, Gujarat 391774",chokadi,22.7236349,73.3241692,ChIJr9iV-6klXjkRafoC02hDEoI,https://www.google.com/maps/place/?q=place_id:ChIJr9iV-6klXjkRafoC02hDEoI,part_109,2026-09-20 16:41:04,10023
Eleven-11 The Convenience Store,Departmental Store,Convenience store,Convenience store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87330 81291,N/A,5.0,,"Shop-11, Shivashish sixty, opp. karnavati university, Uvarsad, Gandhinagar, Gujarat 382422",389320,23.2032831,72.5856029,ChIJa7NJIxgpXDkRRqYqvjvGXHw,https://www.google.com/maps/place/?q=place_id:ChIJa7NJIxgpXDkRRqYqvjvGXHw,part_109,2026-09-20 16:41:04,10024
KHODIYAR PROVIJANSTORE,Departmental Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63514 71067,N/A,5.0,,"78 Koloni Kalyana Manipur, Rod, Gujarat 388710",Rod,22.751348399999998,73.41654869999999,ChIJBVc84oUnXjkR91c0xehYL9o,https://www.google.com/maps/place/?q=place_id:ChIJBVc84oUnXjkR91c0xehYL9o,part_109,2026-09-20 16:41:05,10025
BOKADE DIPESHKUMAR ASHOKBHAI,Departmental Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97378 99675,N/A,5.0,4.0,"001, Ambika Nagar, Kalol, Gujarat 382725",Ambika Nagar,23.2296485,72.5052745,ChIJzXaCR6cnXDkR8B8AUmq5YeY,https://www.google.com/maps/place/?q=place_id:ChIJzXaCR6cnXDkR8B8AUmq5YeY,part_109,2026-09-20 16:41:05,10026
V S Mini Mart,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JC3X+PGF, Tanning Road, Kalol, Gujarat 389330",389320,22.604300199999997,73.4488106,ChIJy_SRFwArXjkRUsAl5ojys_8,https://www.google.com/maps/place/?q=place_id:ChIJy_SRFwArXjkRUsAl5ojys_8,part_109,2026-09-20 16:41:04,10035
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89800 53046,N/A,5.0,,"Sandashal, Ankaliya, Gujarat 389320",Sandashal,22.624486899999997,73.3827264,ChIJYUd83kwpXjkR6CsNguXJzhI,https://www.google.com/maps/place/?q=place_id:ChIJYUd83kwpXjkR6CsNguXJzhI,part_109,2026-09-20 16:41:04,10036
Shreeji General Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99981 58253,N/A,4.5,,"Nagarpalika Complex, Jantral, Kalol, Kalol INA, Gujarat 389330",Jantral,22.607504499999997,73.4605644,ChIJI5XMPf8pXjkRg3uBqUXmYIk,https://www.google.com/maps/place/?q=place_id:ChIJI5XMPf8pXjkRg3uBqUXmYIk,part_109,2026-09-20 16:41:04,10037
Mahalaxmi Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96875 34477,N/A,3.7,,"Asardi, Gujarat 389320",389320,22.7011421,73.40609479999999,ChIJa4VFfswnXjkRyjxxw0KFe8E,https://www.google.com/maps/place/?q=place_id:ChIJa4VFfswnXjkRyjxxw0KFe8E,part_109,2026-09-20 16:41:04,10038
Shree Krishna Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83204 89655,N/A,5.0,,"near Union Bank, Chokdi, Mahelol, Gujarat 389340",Chokdi,22.7325658,73.51901889999999,ChIJpRnu8gqdYDkRLv52_IZdR6s,https://www.google.com/maps/place/?q=place_id:ChIJpRnu8gqdYDkRLv52_IZdR6s,part_109,2026-09-20 16:41:04,10039
Satyanam Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73595 09975,N/A,4.5,,"PGM9 3MV, Mahelol, Gujarat 389340",389320,22.7328728,73.5192483,ChIJHR_wjgSdYDkRpqniaBoPCfQ,https://www.google.com/maps/place/?q=place_id:ChIJHR_wjgSdYDkRpqniaBoPCfQ,part_109,2026-09-20 16:41:04,10040
PARAS GENERAL STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97147 37322,N/A,5.0,,"01, opp. Bas Stand, Kalol, Gujarat 389330",Jantral,22.6082428,73.46160119999999,ChIJpZaTBP8pXjkRsYGWCTO2dTo,https://www.google.com/maps/place/?q=place_id:ChIJpZaTBP8pXjkRsYGWCTO2dTo,part_109,2026-09-20 16:41:04,10041
IDRIS GENERAL STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99783 97246,N/A,5.0,,"KASBA MAGID, Jantral, Kalol, Gujarat 389330",Jantral,22.604864499999998,73.46255099999999,ChIJL19aZQYrXjkRbY7wMqYyLeg,https://www.google.com/maps/place/?q=place_id:ChIJL19aZQYrXjkRbY7wMqYyLeg,part_109,2026-09-20 16:41:04,10042
DRASHTI GENERAL STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81401 50025,N/A,,,"Om tenament society, 37, Ta, near Raval faliya, Kalal Zappa, Kalol, Gujarat 389330",Kalal Zappa,22.6099684,73.4625908,ChIJzTS925IpXjkR0-Kg1XCNiVU,https://www.google.com/maps/place/?q=place_id:ChIJzTS925IpXjkR0-Kg1XCNiVU,part_109,2026-09-20 16:41:04,10043
MR DILIPSINH PRATAPSINH RATHOD,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95744 09788,N/A,3.0,,"01, Derol Road, Kalol, Kalol INA, Gujarat 389330",389320,22.615225499999998,73.46161649999999,ChIJH133s0QpXjkR0QBQNDfy0Io,https://www.google.com/maps/place/?q=place_id:ChIJH133s0QpXjkR0QBQNDfy0Io,part_109,2026-09-20 16:41:04,10044
Shree Govind Kirana,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99130 12258,N/A,4.8,,"road, near forestee, Kalol, Gujarat 382722",389320,23.1482918,72.43765069999999,ChIJmyOJ1ignXDkR38rGQ1W0pkM,https://www.google.com/maps/place/?q=place_id:ChIJmyOJ1ignXDkR38rGQ1W0pkM,part_109,2026-09-20 16:41:04,10045
Shenal Kirana Store,Kirana Store,Home goods store,Home goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87358 52713,N/A,4.3,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.25267,72.5014929,ChIJgUKsABAlXDkRNrucBwnf7ec,https://www.google.com/maps/place/?q=place_id:ChIJgUKsABAlXDkRNrucBwnf7ec,part_109,2026-09-20 16:41:04,10046
Nilesh Kirana Stores,Kirana Store,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247301,72.4950611,ChIJJbl7s8MlXDkR-9zjlRPiyVs,https://www.google.com/maps/place/?q=place_id:ChIJJbl7s8MlXDkR-9zjlRPiyVs,part_109,2026-09-20 16:41:04,10047
Arihant Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Tirupati complex, near e.s.i hospital, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.246004,72.4868824,ChIJve6O5IMlXDkR3XkLe_oypwQ,https://www.google.com/maps/place/?q=place_id:ChIJve6O5IMlXDkR3XkLe_oypwQ,part_109,2026-09-20 16:41:04,10048
Mahakali Kirana Store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84879 08020,N/A,4.0,,"Udhyog Nagar, Halol Bypass Rd, Halol, Gujarat 389350",Halol G I D C,22.5324681,73.4492349,ChIJZSUVtL0qXjkRo623Kalv__0,https://www.google.com/maps/place/?q=place_id:ChIJZSUVtL0qXjkRo623Kalv__0,part_109,2026-09-20 16:41:04,10049
JAY BABARI KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87805 90344,N/A,,,"99, kanol gam, Derol, Kanod, Gujarat 389320",kanol gam,22.7028744,73.4684348,ChIJ4TmZoxSdYDkRa4378PXCa7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TmZoxSdYDkRa4378PXCa7A,part_109,2026-09-20 16:41:05,10050
Aashapura Kirana Store,Kirana Store,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92654 98586,N/A,,,"Mokol Mokol, Kakanpur, Mokal, Gujarat 388713",Mokol Mokol,22.705728399999998,73.4524914,ChIJRdaH4_YnXjkRB-mJvp3LMP8,https://www.google.com/maps/place/?q=place_id:ChIJRdaH4_YnXjkRB-mJvp3LMP8,part_109,2026-09-20 16:41:05,10051
JAY AMBE KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81289 70027,N/A,,,"Choriyana Muvada Rod, Ankaliya, Gujarat 391530",389320,22.6191067,73.3560985,ChIJQV6fEaQvXjkRvYsQ3v8RlhY,https://www.google.com/maps/place/?q=place_id:ChIJQV6fEaQvXjkRvYsQ3v8RlhY,part_109,2026-09-20 16:41:05,10052
Jay bhole kirana stor,Kirana Store,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"MFM4+8G8, Bodidra, Gujarat 389320",389320,22.6832781,73.456324,ChIJJUT8aAApXjkRy_hR1e-1bkE,https://www.google.com/maps/place/?q=place_id:ChIJJUT8aAApXjkRy_hR1e-1bkE,part_109,2026-09-20 16:41:05,10053
Jalaram Ganeral store,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PF39+XGP, Kanod, Gujarat 389320",389320,22.7049625,73.4688281,ChIJ41_XAwCdYDkRg44XZxcwXb8,https://www.google.com/maps/place/?q=place_id:ChIJ41_XAwCdYDkRg44XZxcwXb8,part_109,2026-09-20 16:41:05,10054
RANCHODRAY KIRANA STORE,Kirana Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63522 00655,N/A,,,"Latiyapura, Gujarat 391530",Latiyapura,22.618240099999998,73.36258339999999,ChIJ1fjZc1svXjkRfDVHL2l7tuw,https://www.google.com/maps/place/?q=place_id:ChIJ1fjZc1svXjkRfDVHL2l7tuw,part_109,2026-09-20 16:41:05,10055
New ambica kirana,Kirana Store,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 10126,N/A,5.0,3.0,"6GP3+F2V, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2362295,72.5025387,ChIJ84ZeKgomXDkRvQglllt2W1k,https://www.google.com/maps/place/?q=place_id:ChIJ84ZeKgomXDkRvQglllt2W1k,part_109,2026-09-20 16:41:06,10056
