business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Cold Drinks & Snacks,Supermarket,Grocery store,"Grocery store, Ice cream shop, Smoke shop, Soft drinks shop",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 89491 86480,N/A,5.0,33.0,"Oop, Suman Deep College, Gf 06 Prime Avenues Complex, Waghodia, Vadodara, Gujarat 391760",391107,22.2937643,73.3206458,ChIJlf77EMzbXzkRDOmaECcHZgs,https://www.google.com/maps/place/?q=place_id:ChIJlf77EMzbXzkRDOmaECcHZgs,part_109,2026-09-20 17:02:36,55308
Shivam Factory Retail Outlet,Supermarket,Supermarket,Supermarket,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.3,3.0,"GJ SH 11, Vega, Gujarat 391110",391107,22.1424684,73.3928227,ChIJczuY7eLfXzkRFqPevNeiNnI,https://www.google.com/maps/place/?q=place_id:ChIJczuY7eLfXzkRFqPevNeiNnI,part_109,2026-09-20 17:02:36,55309
reva milk baroda,Supermarket,Grocery store,Grocery store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.7,18.0,"67H5+WC9, Alhadpura, Gujarat 390004",391107,22.2297776,73.2586003,ChIJS3XV5gDFXzkR_a__q1C7j_Y,https://www.google.com/maps/place/?q=place_id:ChIJS3XV5gDFXzkR_a__q1C7j_Y,part_109,2026-09-20 17:02:36,55310
ROYAL MIDWAY,Supermarket,Grocery store,Grocery store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"67JJ+6MH, Hetampura, Gujarat 390004",391107,22.229616,73.281528,ChIJm0wEVQDbXzkRbG9P3xtA-e4,https://www.google.com/maps/place/?q=place_id:ChIJm0wEVQDbXzkRbG9P3xtA-e4,part_109,2026-09-20 17:02:36,55311
The Tarsana Vividh Karyakari Seva Sahakari Mandali Ltd.,Supermarket,Grocery store,Grocery store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.4,8.0,"5C57+H28, Tarsana, Gujarat 391110",391107,22.158921199999998,73.4125894,ChIJiTeH0TXeXzkRgZ8fkUvDth4,https://www.google.com/maps/place/?q=place_id:ChIJiTeH0TXeXzkRgZ8fkUvDth4,part_109,2026-09-20 17:02:36,55312
Shiv Store,Supermarket,Grocery store,"Grocery store, Dairy store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 75678 99281,N/A,4.5,2.0,"Bharat Tokiz, near Tower Road, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1334888,73.4224728,ChIJD8a7n37gXzkRBAwFW2sNIWc,https://www.google.com/maps/place/?q=place_id:ChIJD8a7n37gXzkRBAwFW2sNIWc,part_109,2026-09-20 17:02:36,55313
Haji Ismailbhai Fatteh Bhai Chhedawala Chilli Merchant,Supermarket,Grocery store,Grocery store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,1.0,"Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1353211,73.4196207,ChIJOXrgR37gXzkRMgkAcxDrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJOXrgR37gXzkRMgkAcxDrgbQ,part_109,2026-09-20 17:02:36,55314
Gandhi's Shop,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 84859 09014,N/A,4.0,7.0,"4CM9+VWP, Tower Main Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1347138,73.4198151,ChIJj0iKqH7gXzkRGFgQxAvE3dg,https://www.google.com/maps/place/?q=place_id:ChIJj0iKqH7gXzkRGFgQxAvE3dg,part_109,2026-09-20 17:02:36,55315
METIYA YAJUVENDRASINH UDAYSINH,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 93276 10770,N/A,4.9,19.0,"Indian Oil Petrol Pump Dabhoi, Nr, Chokdi, Thuvavi, Gujarat 391107",Chokdi,22.173521899999997,73.339911,ChIJmZSCS0DdXzkR5GG2LAuTl2I,https://www.google.com/maps/place/?q=place_id:ChIJmZSCS0DdXzkR5GG2LAuTl2I,part_109,2026-09-20 17:02:35,55316
Shakti General Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99130 46032,N/A,5.0,1.0,"Opp Bhatuji Mandir Kudela Gam Dabhoi, Gujarat 391107",391107,22.196933299999998,73.28682169999999,ChIJp4YxJMTdXzkRDWnd5lnLYvQ,https://www.google.com/maps/place/?q=place_id:ChIJp4YxJMTdXzkRDWnd5lnLYvQ,part_109,2026-09-20 17:02:35,55317
શ્રી હરસિધ્ધિ જનરલ સ્ટોર,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"59V5+H46, Abdalapura, Gujarat 391107",391107,22.1939218,73.3577701,ChIJ07EBUwDdXzkR3_P3-pkMFq4,https://www.google.com/maps/place/?q=place_id:ChIJ07EBUwDdXzkR3_P3-pkMFq4,part_109,2026-09-20 17:02:35,55318
Maa Ashapura General Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 92654 01447,N/A,5.0,3.0,"Akshar County, 138, To, Bodeli - Dabhoi Rd, near Avalon School, Vega, Dabhoi, Gujarat 391110",391107,22.1378976,73.4058099,ChIJYb_QDs_fXzkReqEexAMwF7U,https://www.google.com/maps/place/?q=place_id:ChIJYb_QDs_fXzkReqEexAMwF7U,part_109,2026-09-20 17:02:35,55319
RATHOD ANIKET STORE,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97247 71340,N/A,5.0,1.0,"Dabhoi Rd, Vadodara, Palaswada, Gujarat 391107",391107,22.204468499999997,73.3091601,ChIJi-byZq3dXzkRyz4pXxMIPPI,https://www.google.com/maps/place/?q=place_id:ChIJi-byZq3dXzkRyz4pXxMIPPI,part_109,2026-09-20 17:02:35,55320
METIYA RAKESHKUMAR,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98984 53162,N/A,5.0,6.0,"Indian Oil Petrol Pump Dabhoi, Nr, Chokdi, Thuvavi, Gujarat 391107",Chokdi,22.173520399999997,73.33984629999999,ChIJO7Iv2fzdXzkROblSRujieAE,https://www.google.com/maps/place/?q=place_id:ChIJO7Iv2fzdXzkROblSRujieAE,part_109,2026-09-20 17:02:35,55321
Matari kirana store,Kirana Store,Ice cream shop,Ice cream shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.7,3.0,"Sindhiyapura, pansholi, Dabhoi, Gujarat 391110",391107,22.1772977,73.4388213,ChIJ2YSqnM_fXzkRiVYe0kbfpJY,https://www.google.com/maps/place/?q=place_id:ChIJ2YSqnM_fXzkRiVYe0kbfpJY,part_109,2026-09-20 17:02:35,55322
Krupa Provision Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97230 44804,N/A,3.0,2.0,"near Post Office, Thuvavi, Vadodara, Gujarat 391107",391107,22.1685058,73.33821259999999,ChIJGyYF21ndXzkR7mzkS5C-8PU,https://www.google.com/maps/place/?q=place_id:ChIJGyYF21ndXzkR7mzkS5C-8PU,part_109,2026-09-20 17:02:35,55323
Jay Ambe provision store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"59CH+474, Puda, Gujarat 391107",391107,22.170274199999998,73.3782007,ChIJJ3R8XADfXzkRvvmD-3j-qB8,https://www.google.com/maps/place/?q=place_id:ChIJJ3R8XADfXzkRvvmD-3j-qB8,part_109,2026-09-20 17:02:35,55324
Aiyubbhai Kirana Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99048 00499,N/A,5.0,2.0,"Aiyubbhai Kirana Store Tower, Chhipwad - Bhura Mohalla, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.135375999999997,73.4199397,ChIJPQfxg1HhXzkRhbSRZDLe3oM,https://www.google.com/maps/place/?q=place_id:ChIJPQfxg1HhXzkRhbSRZDLe3oM,part_109,2026-09-20 17:02:35,55325
JAY KUBER STORE,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63521 91306,N/A,5.0,1.0,"DABHOI ROAD, BHILAPUR, GAM, Vadodara, Bhilapur, Gujarat 391107","BHILAPUR, GAM",22.1932063,73.3275614,ChIJ9byUI8LdXzkROaOuBUnoUas,https://www.google.com/maps/place/?q=place_id:ChIJ9byUI8LdXzkROaOuBUnoUas,part_109,2026-09-20 17:02:35,55326
MAHESHBHAI KANTIBHAI SOLANKI,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95869 56739,N/A,,,"Nariya, Gujarat 391107",391107,22.143686799999998,73.3010444,ChIJxRSH4vXdXzkRcagg1wiYnGY,https://www.google.com/maps/place/?q=place_id:ChIJxRSH4vXdXzkRcagg1wiYnGY,part_109,2026-09-20 17:02:35,55327
PANCHAL VASANTBHAI,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81601 01029,N/A,5.0,1.0,"Thuvavi, Main, Somatalav - Dabhoi Rd, Crosing, Rajli, Vadodara, Gujarat 391107",Crosing,22.1781668,73.33580909999999,ChIJKWxdtjrdXzkRRbTGfNMDOTs,https://www.google.com/maps/place/?q=place_id:ChIJKWxdtjrdXzkRRbTGfNMDOTs,part_109,2026-09-20 17:02:35,55328
Genral Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 83209 96787,N/A,5.0,2.0,"Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331308,73.4137356,ChIJC74UlMThXzkR5ZSZxWY_iTQ,https://www.google.com/maps/place/?q=place_id:ChIJC74UlMThXzkR5ZSZxWY_iTQ,part_109,2026-09-20 17:02:35,55329
Jasvant Provision,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 80032 45062,N/A,3.7,3.0,"Bhaupura Gam Waghodiya, Bhaupura, Gujarat 391107",391107,22.2095037,73.3321424,ChIJPae9kpXdXzkRsG_bU3AgjCA,https://www.google.com/maps/place/?q=place_id:ChIJPae9kpXdXzkRsG_bU3AgjCA,part_109,2026-09-20 17:02:35,55330
Satyam Kirana Store,Kirana Store,General store,"General store, Supermarket",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 93739 68331,N/A,4.8,,"Shop No 22, Shreeji Complex, near Parul University, Waghodiya, Vadodara, Gujarat 391760",Waghodiya,22.2884951,73.36609179999999,ChIJwYEw0zzbXzkRCSuDTQMI86s,https://www.google.com/maps/place/?q=place_id:ChIJwYEw0zzbXzkRCSuDTQMI86s,part_109,2026-09-20 17:02:36,55331
Shree Dev Kirana Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95497 51554,N/A,5.0,,"Navinagri, Por, Gujarat 391243",Navinagri,22.1387617,73.18877549999999,ChIJncHwXN_DXzkRrs8nFApMjqs,https://www.google.com/maps/place/?q=place_id:ChIJncHwXN_DXzkRrs8nFApMjqs,part_109,2026-09-20 17:02:36,55332
Jay Meldi Maa Provigan Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"5C92+659, Waghodia - Dabhoi Rd, Vasai, Gujarat 391110",391107,22.168046999999998,73.4004712,ChIJB2jMH1rfXzkRyZesslhim2o,https://www.google.com/maps/place/?q=place_id:ChIJB2jMH1rfXzkRyZesslhim2o,part_109,2026-09-20 17:02:36,55333
vikas provison store,Departmental Store,Grocery store,"Grocery store, General store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96623 78285,N/A,4.2,,"vikas provision store, lunadara, Vadodara, Bamboj, Gujarat 391761",lunadara,22.215061199999997,73.4767335,ChIJNYQ3aMLPXzkRW0EvZHozz6s,https://www.google.com/maps/place/?q=place_id:ChIJNYQ3aMLPXzkRW0EvZHozz6s,part_109,2026-09-20 17:02:35,55334
Shivay genaral stor,Departmental Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"Parkshir society, rod, near dada bhagvan tempal, Dabhoi, Vadodara, Gujarat 390004",391107,22.2475432,73.26621159999999,ChIJM1j_KwDFXzkRJVTSbAcR_o0,https://www.google.com/maps/place/?q=place_id:ChIJM1j_KwDFXzkRJVTSbAcR_o0,part_109,2026-09-20 17:02:35,55335
Soham mansuir,Departmental Store,Convenience store,Convenience store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"Vasaiwala Jin Compound, 3-32, Railway Colony Road, soneswar Park, Dabhoi, Gujarat 391110",soneswar Park,22.140039599999998,73.417543,ChIJGyvjEADfXzkRMbmifWrCtjY,https://www.google.com/maps/place/?q=place_id:ChIJGyvjEADfXzkRMbmifWrCtjY,part_109,2026-09-20 17:02:35,55336
SHWEEHA Mini Mart - Por Gam Outlet,Departmental Store,Indian grocery store,Indian grocery store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96019 08624,https://www.shweeha.com/,,,"Shop NO GF-02, Nilkanth Square, Por - Kayavarohan Rd, near Petrol Pump, Por, Gujarat 391243",391107,22.1361048,73.193541,ChIJRYpM997DXzkRHoOlS1ougv8,https://www.google.com/maps/place/?q=place_id:ChIJRYpM997DXzkRHoOlS1ougv8,part_109,2026-09-20 17:02:35,55337
Gopinathji super store,Departmental Store,Supermarket,Supermarket,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.3,,"Near sanidev temple, Falod, Waghodia - Dabhoi Rd, Waghodia, Gujarat 391760",391107,22.2625878,73.3991214,ChIJOXIMlOLZXzkRLm-3McLqmo0,https://www.google.com/maps/place/?q=place_id:ChIJOXIMlOLZXzkRLm-3McLqmo0,part_109,2026-09-20 17:02:35,55338
EVERGREEN PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63547 22021,N/A,3.3,,"MAIN, Shri Yashovijayji Marg, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1342018,73.418491,ChIJzZvFS7XhXzkRXUbqLSM4F_Q,https://www.google.com/maps/place/?q=place_id:ChIJzZvFS7XhXzkRXUbqLSM4F_Q,part_109,2026-09-20 17:02:35,55339
Bherunath Provision Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99136 66889,N/A,4.8,,"Shop No 1, Mandala Gam, Bhimpura Faliyu, Gujarat 391210",391107,22.0813445,73.3264088,ChIJeWhHRfLnXzkR1sPUPVMJf7w,https://www.google.com/maps/place/?q=place_id:ChIJeWhHRfLnXzkR1sPUPVMJf7w,part_109,2026-09-20 17:02:35,55340
S S PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95373 35902,N/A,4.8,,"Hira Bhagol, Road, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133462899999998,73.4244234,ChIJ5VtmyF7hXzkRLnJAxq5H-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5VtmyF7hXzkRLnJAxq5H-Bg,part_109,2026-09-20 17:02:35,55341
SHIRIN PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98981 78744,N/A,4.8,,"Chipwad Bazar Market Main Road Dabhoi, Dabhoi, Gujarat 391110",Jainawaga,22.1363549,73.4194428,ChIJE6YxfM_hXzkRlpiODWkQocc,https://www.google.com/maps/place/?q=place_id:ChIJE6YxfM_hXzkRlpiODWkQocc,part_109,2026-09-20 17:02:35,55342
BANSI PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90991 89628,N/A,,,"Ambavavgam, Somatalav - Dabhoi Rd, Gujarat 391107",391107,22.173731399999998,73.3603282,ChIJVa2LddbdXzkRSGjWdMjWFV4,https://www.google.com/maps/place/?q=place_id:ChIJVa2LddbdXzkRSGjWdMjWFV4,part_109,2026-09-20 17:02:35,55343
Pavan Putar Provision Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.0,,"Shop No-25 Shree Jala Complex, opposite Bank of Baroda SSI-Por Branch, Por, Gujarat 391243",391107,22.1375101,73.1854721,ChIJK02WlyjDXzkRpTRqyihQrJM,https://www.google.com/maps/place/?q=place_id:ChIJK02WlyjDXzkRpTRqyihQrJM,part_109,2026-09-20 17:02:36,55344
Jay Yogeshwar General Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97379 43715,N/A,5.0,,"Badshahpur, Gujarat 391440",Badshahpur,22.2410241,72.9843175,ChIJxX2Lzfq7XzkR3hj3mPVZhWM,https://www.google.com/maps/place/?q=place_id:ChIJxX2Lzfq7XzkR3hj3mPVZhWM,part_109,2026-09-20 17:02:36,55345
MAHIR PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 83204 84961,N/A,5.0,,"Subhelav, Gujarat 391775",391107,22.4883708,73.2385465,ChIJMXhhFGvNXzkRGGjvZFPGpxo,https://www.google.com/maps/place/?q=place_id:ChIJMXhhFGvNXzkRGGjvZFPGpxo,part_109,2026-09-20 17:02:36,55346
CHETAN PROVISION STORE,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95583 34779,N/A,4.2,6.0,"Railway Station, opp. Kelanpur, Kelanpur, Gujarat 390004",391107,22.2398578,73.2715224,ChIJadhN7ozFXzkRAGDyIMsAI-I,https://www.google.com/maps/place/?q=place_id:ChIJadhN7ozFXzkRAGDyIMsAI-I,part_109,2026-09-20 17:02:37,55347
Shri Tulja Provision Store,Provision Store,Building materials supplier,"Building materials supplier, Building materials store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 75673 06300,https://www.facebook.com/share/Wc4rHeahT6jEgiSD/,5.0,1.0,"Station Rd, Bazar, Kayavarohan, Gujarat 391220",Bazar,22.0798679,73.2495009,ChIJD9vjdQDpXzkR8OJva8bAMOw,https://www.google.com/maps/place/?q=place_id:ChIJD9vjdQDpXzkR8OJva8bAMOw,part_109,2026-09-20 17:02:37,55348
Jalaram Provision Store,Provision Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 63545 26215,N/A,5.0,3.0,"Vasai Gam, Dabhoi, Vasai, Gujarat 391110",Vasai Gam,22.1720446,73.3975828,ChIJvfV95-vfXzkRmEZR8QyvYkY,https://www.google.com/maps/place/?q=place_id:ChIJvfV95-vfXzkRmEZR8QyvYkY,part_109,2026-09-20 17:02:37,55349
Amoya Agrifood Pvt. Ltd,Organic Food Store,Dairy farm,"Dairy farm, Dairy store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,https://amoyaagrifood.com/,5.0,44.0,"33, 34, 36, Block No. 32/1, 44/P, Ganpatpura Road, near Narmada Canal, Kurali, Gujarat 391240",391107,22.028584199999997,73.20255689999999,ChIJy7H_Q6npXzkRZIARE_WpRYE,https://www.google.com/maps/place/?q=place_id:ChIJy7H_Q6npXzkRZIARE_WpRYE,part_109,2026-09-20 17:02:36,55350
