business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocer's,Kirana Store,Grocery store,Grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78018 11999,N/A,4.2,,"GF- 17-24, Ananta Astha, New, Waghodia Rd, opp. HP Petrol Pump, Pavlepur, Gujarat 390019",390010,22.292571799999997,73.28203359999999,ChIJBYNw5bPaXzkR211zjxBcaC8,https://www.google.com/maps/place/?q=place_id:ChIJBYNw5bPaXzkR211zjxBcaC8,part_109,2026-09-20 16:52:05,42656
SUPER STORE,Kirana Store,General store,"General store, Discount supermarket, Supermarket, Wholesale grocer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Panigate Rd, beside sher ali bawa dargah, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Outside Panigate, Kidwai Nagar, Yakutpura",22.2992812,73.2164693,ChIJYbx9BDrFXzkRvcXYAV_VfVM,https://www.google.com/maps/place/?q=place_id:ChIJYbx9BDrFXzkRvcXYAV_VfVM,part_109,2026-09-20 16:52:05,42657
AMBICA SUPER STORE,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79900 83143,N/A,4.8,,"Shop No 14, Tulsi Twp, Vadsar Rd, Niche, Kalali, Vadodara, Gujarat 390010","Niche, Kalali",22.259959499999997,73.1766701,ChIJRSzO5E7HXzkR0WLyNmwabZc,https://www.google.com/maps/place/?q=place_id:ChIJRSzO5E7HXzkR0WLyNmwabZc,part_109,2026-09-20 16:52:05,42658
Jay Mahakali Supar Store,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99791 82259,N/A,5.0,,"Jay Mahakali Supar, Vadsar Rd, opp. GIDC WATER TANK, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, Manjalpur",22.2592921,73.18630759999999,ChIJj0qvjmHFXzkRG0JmfZb0RM0,https://www.google.com/maps/place/?q=place_id:ChIJj0qvjmHFXzkRG0JmfZb0RM0,part_109,2026-09-20 16:52:05,42659
SHREE SANTOSHI PAN & GENERAL STORE,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93285 81004,N/A,5.0,,"Shop No 28, Shree Sidheshwar High Street, Royal Acres, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Manjalpur",22.264155499999998,73.1760068,ChIJG8x4GA3HXzkRZaPqmLdQsSo,https://www.google.com/maps/place/?q=place_id:ChIJG8x4GA3HXzkRZaPqmLdQsSo,part_109,2026-09-20 16:52:05,42660
Vaghri Vikrambhai,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70412 15493,N/A,5.0,,"Anrod Shop, Rod Susnrod, Susen - Tarsali Ring Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2599533,73.1822313,ChIJzbxw3hbFXzkRRic0SBM1Zxk,https://www.google.com/maps/place/?q=place_id:ChIJzbxw3hbFXzkRRic0SBM1Zxk,part_109,2026-09-20 16:52:05,42661
Jay Malhar General Store,Kirana Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"GF 9 Dream aatman 1, opp. billabong school, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.258064299999997,73.17222869999999,ChIJTUYZdADHXzkRet82L9xd-rA,https://www.google.com/maps/place/?q=place_id:ChIJTUYZdADHXzkRet82L9xd-rA,part_109,2026-09-20 16:52:05,42662
BANDHAN PARLOUR - Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83989 49125,N/A,5.0,6.0,"GF-20, DIVINE GALAXY COMPLEX, NR.CHANAKYANAGRI, opp. C.M.PATEL FARM, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2615321,73.1550063,ChIJB5xnwmnHXzkRVzGf3cG2iN0,https://www.google.com/maps/place/?q=place_id:ChIJB5xnwmnHXzkRVzGf3cG2iN0,part_109,2026-09-20 16:52:04,42663
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94265 22235,N/A,4.8,5.0,"Unnad Deep Complex, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256387,73.206003,ChIJDyzpXrXFXzkRWLLYoIqlTWw,https://www.google.com/maps/place/?q=place_id:ChIJDyzpXrXFXzkRWLLYoIqlTWw,part_109,2026-09-20 16:52:04,42664
Charbhuja Provision Store,Provision Store,Store,Store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73399 57917,N/A,4.6,,"729, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2451136,73.1842822,ChIJ__2U7S3FXzkRm7av6dIdf6k,https://www.google.com/maps/place/?q=place_id:ChIJ__2U7S3FXzkRm7av6dIdf6k,part_109,2026-09-20 16:52:04,42665
Shiv Shakti Provision Store,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96870 46906,N/A,4.8,,"24/231, Vadsar Road, Marutidham Society, GIDC, Makarpura, Vadodara, Gujarat 390010","Marutidham Society, GIDC, Makarpura",22.2599309,73.1960948,ChIJP7Z2ANTFXzkRBn0inuNUE2o,https://www.google.com/maps/place/?q=place_id:ChIJP7Z2ANTFXzkRBn0inuNUE2o,part_109,2026-09-20 16:52:04,42666
BHAVANI PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98790 14782,N/A,5.0,,"26, Mohangiri Nagar GIDC, Vadasar, Gujarat 390010","Makarpura GIDC, Manjalpur",22.258515499999998,73.19296,ChIJ_zhR8rDFXzkRKLel9yPOtPc,https://www.google.com/maps/place/?q=place_id:ChIJ_zhR8rDFXzkRKLel9yPOtPc,part_109,2026-09-20 16:52:04,42667
ASHAPURA PROVISION STORE,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93287 43131,N/A,5.0,,"Shop No-6, Palmera Tower, Road, near Royal Green Vadsar Road, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2682242,73.1737807,ChIJG3A3EnvHXzkRWMVZ7IshX28,https://www.google.com/maps/place/?q=place_id:ChIJG3A3EnvHXzkRWMVZ7IshX28,part_109,2026-09-20 16:52:04,42668
Ashok Provision Store,Provision Store,Grocery store,"Grocery store, General store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95210 72939,N/A,4.8,,"22, 23, naviyarswaminarayan mandir, madhusagar complex, old road, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.256894199999998,73.17547619999999,ChIJ0wzaO3zGXzkRwmttvihHs10,https://www.google.com/maps/place/?q=place_id:ChIJ0wzaO3zGXzkRwmttvihHs10,part_109,2026-09-20 16:52:04,42669
Samir Provition Store,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73101 52376,N/A,5.0,,"GIDC Rd, near Krishna Dham, Pawan Nagar, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Pawan Nagar, Meera Nagar, Manjalpur",22.2594262,73.1896003,ChIJxed6j0TFXzkReiPrPe3dx8o,https://www.google.com/maps/place/?q=place_id:ChIJxed6j0TFXzkReiPrPe3dx8o,part_109,2026-09-20 16:52:04,42670
Hari Om Provision Store,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91069 59437,http://business.google.com/website/hariomprovisionstore,5.0,1.0,"Shubhlaxmi Society Sayajipark, A/1, Ajwa Rd, Krishna Nagar 1, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Nagar 1, Sayaji Park Society",22.320756199999998,73.2419061,ChIJtcuMkJDPXzkRrqQsToRLJco,https://www.google.com/maps/place/?q=place_id:ChIJtcuMkJDPXzkRrqQsToRLJco,part_109,2026-09-20 16:52:05,42671
SHREE GANESH PROVISION STORE,Provision Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98240 32407,N/A,5.0,,"101/1005, Nirmalpark Soc, Nirmal Park, Manjalpur, Vadodara, Gujarat 390010","Nirmal Park, Manjalpur",22.2603328,73.19593739999999,ChIJtY0WcM7FXzkRNZl6ZARqO-E,https://www.google.com/maps/place/?q=place_id:ChIJtY0WcM7FXzkRNZl6ZARqO-E,part_109,2026-09-20 16:52:05,42672
Jay Jalaram Papadi and Masala gruh udhyog,Organic Food Store,Organic food store,Organic food store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93162 25510,N/A,3.0,2.0,"Right side of New Bridge, Shop no 9 Nalanda Complex, opposite sun exocitca, behind Balaji Party Plot, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.2790246,73.1759016,ChIJgRgGTajFXzkRrPD2aFMO_LI,https://www.google.com/maps/place/?q=place_id:ChIJgRgGTajFXzkRrPD2aFMO_LI,part_109,2026-09-20 16:52:04,42673
RPG FOODS,Organic Food Store,Food products supplier,"Food products supplier, Food bank, Natural goods store, Organic food store, Raw food restaurant, Wholesale Food Store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84699 52198,http://www.exportersindia.com/rpg-foods/,5.0,1.0,"901 4-D G.I.D.C Estate oppo pakona engineering, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251341999999998,73.196911,ChIJqaqqqjPEXzkRypOmMxKyG3E,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqjPEXzkRypOmMxKyG3E,part_109,2026-09-20 16:52:05,42674
Yogi Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96196 06017,N/A,5.0,1.0,"GF-10, Vardhaman Enclave, opp. Balaji Skyrise, near Croma, Atladara, Vadodara, Gujarat 390012",Atladara,22.2747431,73.1510467,ChIJNXmYPgDHXzkRRIG-_pRe_GA,https://www.google.com/maps/place/?q=place_id:ChIJNXmYPgDHXzkRRIG-_pRe_GA,part_109,2026-09-20 16:52:04,42675
Laxmi Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98250 20484,N/A,4.7,3.0,"Number 8, Near, Shop No. 84/B New Sardar Patel Market, Ajwa Rd, near National Highway, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3339209,73.2539371,ChIJ_wshqbjPXzkROJ1D4ZVAZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wshqbjPXzkROJ1D4ZVAZwQ,part_109,2026-09-20 16:52:05,42676
VARSHA GREEN FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91732 34424,N/A,4.7,3.0,"nr. Pramukh Prasad Chowk Kochar, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.276598099999998,73.1830222,ChIJMXUtGuDFXzkRAAAAMJrJOQI,https://www.google.com/maps/place/?q=place_id:ChIJMXUtGuDFXzkRAAAAMJrJOQI,part_109,2026-09-20 16:52:05,42677
Madhav Traders,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63597 81600,https://www.madhavtraders.com/,4.7,,"Vedant Banglow, 5, Gam Main Road, near SBI, opp. Shivdhara Marble, Kalali Branch, Kalali, Vadodara, Gujarat 390012","Kalali Branch, Kalali",22.2701003,73.1645781,ChIJeWdeqdfHXzkRZHmwSpJerjw,https://www.google.com/maps/place/?q=place_id:ChIJeWdeqdfHXzkRZHmwSpJerjw,part_109,2026-09-20 16:52:05,42678
Hariom Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cosmetics store, Supermarket, General store, Grocery store, Wholesale grocer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98246 76004,N/A,4.4,,"F-10 LG PARK 2, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2731487,73.18357209999999,ChIJ00k9ot_FXzkRnWic_qnEsxU,https://www.google.com/maps/place/?q=place_id:ChIJ00k9ot_FXzkRnWic_qnEsxU,part_109,2026-09-20 16:52:05,42679
Jay Jalaram Mukhwas®— Best Mukhwas Shop In Vadodara,Dry Fruits and Spices Wholesaler,General store,"General store, Paan shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81601 60112,https://wa.me/c/918160160112,4.0,,"Jay Jalaram Mukhwas, Windsor plaza, S.B.-36A, RC Dutt Rd, below Mohanlal tea shop, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103709,73.1700467,ChIJZztZCrDIXzkRmlXUCDcxiPQ,https://www.google.com/maps/place/?q=place_id:ChIJZztZCrDIXzkRmlXUCDcxiPQ,part_109,2026-09-20 16:52:07,42680
RK FLOUR MILL,Flour Mill,Flour mill,Flour mill,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Vaikunthdham Society, Vadsar, Undera, Vadodara, Gujarat 390010","Vadsar, Undera",22.260344099999998,73.17613469999999,ChIJQfwfBADHXzkRip0ZfmLky6w,https://www.google.com/maps/place/?q=place_id:ChIJQfwfBADHXzkRip0ZfmLky6w,part_109,2026-09-20 16:52:05,42681
MANSI FLOUR MILL & GRAINS,Flour Mill,Flour mill,Flour mill,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96011 81071,N/A,4.8,,"Vadodara, Gujarat 391410",390010,22.256687,73.1451766,ChIJx2jNwhTHXzkRtB4K_d4Llbg,https://www.google.com/maps/place/?q=place_id:ChIJx2jNwhTHXzkRtB4K_d4Llbg,part_109,2026-09-20 16:52:05,42682
Navdurga flour mill,Flour Mill,Flour mill,Flour mill,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96387 63988,N/A,,,"Shop no 4, Bhagirathi Complex, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2745623,73.1830899,ChIJK5lwKPrFXzkRf6A-vxrnmZU,https://www.google.com/maps/place/?q=place_id:ChIJK5lwKPrFXzkRf6A-vxrnmZU,part_109,2026-09-20 16:52:05,42683
Dharti Lotwale & Masala,Flour Mill,Flour mill,Flour mill,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"7592+GHH, Bill Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.269064399999998,73.1515512,ChIJg6XuKgDHXzkREq-MUH2iQxM,https://www.google.com/maps/place/?q=place_id:ChIJg6XuKgDHXzkREq-MUH2iQxM,part_109,2026-09-20 16:52:05,42684
Shree Hinglaj Flour Mill,Flour Mill,Flour mill,Flour mill,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92283 33681,N/A,5.0,,"GF-20, Param Orbit Bill, Canal Rd, behind Baba Marbles Road, Vadodara, Gujarat 391410",390010,22.263300899999997,73.138102,ChIJl9aq46DHXzkRfSMbGOeR0IE,https://www.google.com/maps/place/?q=place_id:ChIJl9aq46DHXzkRfSMbGOeR0IE,part_109,2026-09-20 16:52:05,42685
Shree Ji Flour Mill,Flour Mill,Flour mill,Flour mill,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98799 43080,N/A,4.6,5.0,"S-11, Haridham Complex, 166, Bapod Road, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3010141,73.2419547,ChIJablaOGPFXzkRqmmAqfjW3Zg,https://www.google.com/maps/place/?q=place_id:ChIJablaOGPFXzkRqmmAqfjW3Zg,part_109,2026-09-20 16:52:06,42686
Radhika Atta Maker,Flour Mill,Electronics store,Electronics store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98242 57410,N/A,4.9,47.0,"7, samanvay saptarshi old mega mall compound, Amarnath Puram Society, b/s monlisa, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, b/s monlisa, Manjalpur",22.2825073,73.1905448,ChIJn0RCZPHFXzkRObKOzPSldUY,https://www.google.com/maps/place/?q=place_id:ChIJn0RCZPHFXzkRObKOzPSldUY,part_109,2026-09-20 16:52:06,42687
