business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sati Mata Kirana Store,Kirana Store,Dairy store,Dairy store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 78771 02335,N/A,5.0,,"Neer Shiv Temple, Rajpura, Ordi, Gujarat 391105",391105,22.0404873,73.4539106,ChIJ-9BXE4HjXzkRvxXX1TXaArs,https://www.google.com/maps/place/?q=place_id:ChIJ-9BXE4HjXzkRvxXX1TXaArs,part_109,2026-09-20 17:02:01,54498
Navkar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99250 88651,N/A,5.0,,"behind BUS STAND, Sadhali, Gujarat 391250",391105,21.983742499999998,73.2918425,ChIJ_47I-XblXzkRfV3Y4AA5hGo,https://www.google.com/maps/place/?q=place_id:ChIJ_47I-XblXzkRfV3Y4AA5hGo,part_109,2026-09-20 17:02:01,54499
Jalaram general store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.5,,"298C+8JM, GJ SH 161, Chandod, Gujarat 391105",391105,22.0158853,73.3715395,ChIJvQTweQDjXzkRfNo_IwfH7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvQTweQDjXzkRfNo_IwfH7Q0,part_109,2026-09-20 17:02:01,54500
N Mart Retail,Kirana Store,Supermarket,Supermarket,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 83206 52713,N/A,4.7,,"Samrudhi Complex Front Side, Segva Bypass Rd, Chokdi, Segva, Gujarat 391105",Chokdi,22.0081855,73.3708848,ChIJkVC0q-jlXzkRroK72NetyEM,https://www.google.com/maps/place/?q=place_id:ChIJkVC0q-jlXzkRroK72NetyEM,part_109,2026-09-20 17:02:01,54501
Akoti Grocery store (કરિયાણા ની દુકાન),Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"3F2G+26P, Akoti, Chanwada, Gujarat 391120",391105,22.0500899,73.4755851,ChIJc7x7v-EJYDkREMf0Zbt0O0o,https://www.google.com/maps/place/?q=place_id:ChIJc7x7v-EJYDkREMf0Zbt0O0o,part_109,2026-09-20 17:02:01,54502
Krishna General Store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70968 87885,N/A,4.5,,"Shop No 5, APMC MARKET, Sadhali, Gujarat 391250",391105,21.9874342,73.2967026,ChIJFRZuQgDlXzkReEUUWLw76V0,https://www.google.com/maps/place/?q=place_id:ChIJFRZuQgDlXzkReEUUWLw76V0,part_109,2026-09-20 17:02:01,54503
Parth_store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97260 82821,N/A,3.8,,"Satisana, Gujarat 391105",391105,22.0026843,73.4136577,ChIJrf4X-5bjXzkRf1I41mXCGOs,https://www.google.com/maps/place/?q=place_id:ChIJrf4X-5bjXzkRf1I41mXCGOs,part_109,2026-09-20 17:02:01,54504
shivam grocery shop,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"2FXG+CPQ, Akoti, Gujarat 391120",391105,22.0485787,73.4768726,ChIJtQTAsh8JYDkR377h0rG7q1Y,https://www.google.com/maps/place/?q=place_id:ChIJtQTAsh8JYDkR377h0rG7q1Y,part_109,2026-09-20 17:02:01,54505
PATEL COLDDRINKS,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97124 84800,N/A,4.2,,"Gaav, Tentalav, Gujarat 391105",391105,22.046917699999998,73.4219995,ChIJ9fSaRkrhXzkRBjNkHtvr6pc,https://www.google.com/maps/place/?q=place_id:ChIJ9fSaRkrhXzkRBjNkHtvr6pc,part_109,2026-09-20 17:02:01,54506
Chirag Bhojwani,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99791 14868,N/A,5.0,,"Dayaram Chowk Ghat Road, Chandod, Gujarat 391105",391105,21.9857646,73.4555998,ChIJp7KqmpniXzkRAAAA0NW6hEs,https://www.google.com/maps/place/?q=place_id:ChIJp7KqmpniXzkRAAAA0NW6hEs,part_109,2026-09-20 17:02:01,54507
VEDANT KIRANA STOR,Kirana Store,Shopping mall,Shopping mall,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"W8JQ+C98, Damapura, Gujarat 391115",391105,21.9310463,73.3384471,ChIJYUdXXQD7XzkRM2LDBRDqnYw,https://www.google.com/maps/place/?q=place_id:ChIJYUdXXQD7XzkRM2LDBRDqnYw,part_109,2026-09-20 17:02:01,54508
Jaibherunath Super Store Bithli School Same,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97837 78429,N/A,4.0,,"Jai Bherunath Store, School, Bithali, Simli, Gujarat 391105",391105,21.9901318,73.3623581,ChIJK1lkNjHlXzkRKs4cmOh06qg,https://www.google.com/maps/place/?q=place_id:ChIJK1lkNjHlXzkRKs4cmOh06qg,part_109,2026-09-20 17:02:01,54509
Jalaram Provision Store,Kirana Store,Grocery store,"Grocery store, Store, Ice cream shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99096 60237,N/A,4.5,,"MANJROL, GAM, Sinor, Gujarat 391250",GAM,21.9634197,73.3077895,ChIJkylN8RblXzkRXy70FCCsJ3U,https://www.google.com/maps/place/?q=place_id:ChIJkylN8RblXzkRXy70FCCsJ3U,part_109,2026-09-20 17:02:01,54510
Shree Mahantraj khaman,Kirana Store,Supermarket,Supermarket,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99797 64656,N/A,5.0,,"Anandi, Gujarat 391105",391105,22.0234743,73.3755714,ChIJ668L9FTjXzkRGKT_JlWiaIE,https://www.google.com/maps/place/?q=place_id:ChIJ668L9FTjXzkRGKT_JlWiaIE,part_109,2026-09-20 17:02:01,54511
Jay shree rohini maa provision store,Kirana Store,Food products supplier,"Food products supplier, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80941 52085,N/A,5.0,,"Nilkanthdham Rd, Poicha, Gujarat 393145",391105,21.9694872,73.46291459999999,ChIJ65Z_FADjXzkRzs7K-Azb3z0,https://www.google.com/maps/place/?q=place_id:ChIJ65Z_FADjXzkRzs7K-Azb3z0,part_109,2026-09-20 17:02:01,54512
માલી છીતાભાઈ નરોત્તમદાસ BEST Grain Grocers IN RAJPIPLA,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80000 27279,N/A,4.8,19.0,"MV Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870530799999997,73.5061856,ChIJPZoTHU4HYDkR3ThIe2PWj-4,https://www.google.com/maps/place/?q=place_id:ChIJPZoTHU4HYDkR3ThIe2PWj-4,part_109,2026-09-20 17:02:02,54513
Arihant Traders,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.3,11.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513586,73.1183005,ChIJ19zkOxrrXzkRetIhLHixTZM,https://www.google.com/maps/place/?q=place_id:ChIJ19zkOxrrXzkRetIhLHixTZM,part_109,2026-09-20 17:02:02,54514
Patel Super Store (best For Atta),Kirana Store,Indian grocery store,"Indian grocery store, Flour mill",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95102 29700,N/A,4.4,7.0,"Amba mata temple, near Kachhiyawad, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8737764,73.49954749999999,ChIJRYVHjQIHYDkR_yMvE6p4DuE,https://www.google.com/maps/place/?q=place_id:ChIJRYVHjQIHYDkR_yMvE6p4DuE,part_109,2026-09-20 17:02:02,54515
નાયાકપા પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.7,6.0,"Kukas, Gujarat 391250",391105,21.9688142,73.3312009,ChIJ72i6aefkXzkRNXdl2Az3PU4,https://www.google.com/maps/place/?q=place_id:ChIJ72i6aefkXzkRNXdl2Az3PU4,part_109,2026-09-20 17:02:02,54516
Shah Ratilal Maganlal,Kirana Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95868 80240,N/A,4.3,,"3 Sewa Sadan, Karjan, Gujarat 391240",Nava Bazar,22.0515577,73.1183492,ChIJi1yP_L7rXzkRh2MCbJBDTWs,https://www.google.com/maps/place/?q=place_id:ChIJi1yP_L7rXzkRh2MCbJBDTWs,part_109,2026-09-20 17:02:03,54517
Ranjitbhai rathva,Kirana Store,Indian grocery store,Indian grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.2,,"SAKHANDRA, Bodeli, Gujarat 391135",391105,22.2479676,73.8141868,ChIJfR5pBONrYDkRJ8RzVxn456k,https://www.google.com/maps/place/?q=place_id:ChIJfR5pBONrYDkRJ8RzVxn456k,part_109,2026-09-20 17:02:03,54518
Ladli Selection,Kirana Store,General store,"General store, Clothing store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99797 26736,N/A,4.6,,"Shiv Complax, 1st, Main Bazar, Vadodara, Bodeli, Gujarat 391135",391105,22.2715347,73.7166628,ChIJP983RppuYDkRG3F8zC0J49g,https://www.google.com/maps/place/?q=place_id:ChIJP983RppuYDkRG3F8zC0J49g,part_109,2026-09-20 17:02:03,54519
24 Carat Gift and More,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95868 95999,N/A,4.9,,"24 Carat Gift & More, Limda Chowk, opp. Bhathiji Temple, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870471,73.5039761,ChIJ-_YgdCYHYDkRFbMVctAtknE,https://www.google.com/maps/place/?q=place_id:ChIJ-_YgdCYHYDkRFbMVctAtknE,part_109,2026-09-20 17:02:03,54520
Aashish store,Kirana Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99254 10932,N/A,5.0,,"gf, samarthya avenue, road, Behind Bus Stand, New Sama, Vadodara, Gujarat 391740","Behind Bus Stand, New Sama",22.361300099999998,73.1669613,ChIJq9oOqELJXzkRzCwOJSkIcvA,https://www.google.com/maps/place/?q=place_id:ChIJq9oOqELJXzkRzCwOJSkIcvA,part_109,2026-09-20 17:02:03,54521
MOIN STORE,Departmental Store,General store,"General store, Grocery store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"MOIN STORE, MAIN BAJAR, Sinor, Damapura, Gujarat 391115",391105,21.923532899999998,73.3422552,ChIJzzUNUAD7XzkRnwJDY4bV_v8,https://www.google.com/maps/place/?q=place_id:ChIJzzUNUAD7XzkRnwJDY4bV_v8,part_109,2026-09-20 17:02:02,54541
Pratik Store,Departmental Store,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97146 41469,N/A,5.0,,"Shop No 15, Shak Market, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8724717,73.5021642,ChIJoUvA_QkHYDkR9S6HpJExn8s,https://www.google.com/maps/place/?q=place_id:ChIJoUvA_QkHYDkR9S6HpJExn8s,part_109,2026-09-20 17:02:02,54542
Aditya.Pro.Store Kk,Departmental Store,Home goods store,Home goods store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98792 49634,N/A,4.1,7.0,"1/119, Sardar patel pole, Mota Fofalia, Gujarat 391115",391105,21.954880499999998,73.3703565,ChIJXZ52-ankXzkRzRcW_7DFsyU,https://www.google.com/maps/place/?q=place_id:ChIJXZ52-ankXzkRzRcW_7DFsyU,part_109,2026-09-20 17:02:03,54543
Nilkanth Prakrutik FARM Awakhal,Organic Food Store,Organic shop,"Organic shop, Organic farm",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 81609 66126,N/A,4.5,,"Sr No 246, Awakhal Road, Awakhal, Gujarat 391250",391105,22.0134465,73.3148454,ChIJychTM8jlXzkR_Y_92xK8u-4,https://www.google.com/maps/place/?q=place_id:ChIJychTM8jlXzkR_Y_92xK8u-4,part_109,2026-09-20 17:02:02,54549
"GANGARAM FARM, Organic farming",Organic Food Store,Organic farm,Organic farm,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.6,,"Dabhoi-Sinor Rd, Yamuna Nagar, Shirol, Gujarat 391110",Yamuna Nagar,22.0481141,73.3770244,ChIJbXcyyEnhXzkR0KpktEUZrAw,https://www.google.com/maps/place/?q=place_id:ChIJbXcyyEnhXzkR0KpktEUZrAw,part_109,2026-09-20 17:02:02,54550
Jusab - Health & Wellness Entrepreneur,Organic Food Store,Health and beauty shop,"Health and beauty shop, Health consultant, Marketing agency, Wellness program",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70437 63786,https://www.healthwithjusab.in/,,,"At.post.surashamal, taluka, Sinor, Vadodara, Gujarat 391115",391105,21.9136642,73.3384872,ChIJqzl8gf37XzkRb7-GRPOyDeM,https://www.google.com/maps/place/?q=place_id:ChIJqzl8gf37XzkRb7-GRPOyDeM,part_109,2026-09-20 17:02:02,54551
Shree Ram Trading co (Best Provision & Kirana Store in Rajpipla),Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, General store, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 85112 07039,N/A,4.3,,"Shreeram provision store, limda chowck, nr. Safed Tower, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870417699999997,73.5031801,ChIJL5yKzUwHYDkRfsjrF5iDU0A,https://www.google.com/maps/place/?q=place_id:ChIJL5yKzUwHYDkRfsjrF5iDU0A,part_109,2026-09-20 17:02:02,54552
WISE BIOCHEM,Organic Food Store,Animal feed store,Animal feed store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90998 56797,http://www.wisebiochem.com/,5.0,,"near Maninageshwar Mahadev Temple, Taluka, Bhadaam, Rajpipla, Gujarat 393145",Taluka,21.895336999999998,73.4923795,ChIJARV0GFgHYDkRwwngoJvaGnk,https://www.google.com/maps/place/?q=place_id:ChIJARV0GFgHYDkRwwngoJvaGnk,part_109,2026-09-20 17:02:02,54553
Nilkanth Prasadam (Food Court),Organic Food Store,Grocery store,"Grocery store, Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant, Food court, Gujarati restaurant, Ice cream shop, Soft drinks shop, Tea store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90996 21000,http://nilkanthdham.org/,4.3,,"Nilkanthdham Campus Rte, Gujarat 393145",391105,21.9707807,73.4713268,ChIJVRGqVBsIYDkR_D7NCRzsXgY,https://www.google.com/maps/place/?q=place_id:ChIJVRGqVBsIYDkR_D7NCRzsXgY,part_109,2026-09-20 17:02:02,54554
Bhagvat Prasadam,Organic Food Store,Sweet shop,Sweet shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 88667 94111,https://bhagvatprasadam.com/,4.3,,"Bhagvat Prasadam Nilkanthdham Rd, Poicha, Rajpipla, Gujarat 393145",391105,21.970669299999997,73.4708678,ChIJzyUQwwnjXzkRRubUGMCKZbw,https://www.google.com/maps/place/?q=place_id:ChIJzyUQwwnjXzkRRubUGMCKZbw,part_109,2026-09-20 17:02:02,54555
Dwarkadhish Bhojnalaya,Organic Food Store,Restaurant,Restaurant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 88491 87182,N/A,4.9,,"Dwarkadhish Bhojnalaya, Chandod, Gujarat 391105",391105,21.985154599999998,73.4553815,ChIJI05kNjLjXzkRrHfiZZfOBPE,https://www.google.com/maps/place/?q=place_id:ChIJI05kNjLjXzkRrHfiZZfOBPE,part_109,2026-09-20 17:02:02,54556
Pruthvi Bio Organic,Organic Food Store,Fertilizer Store,Fertilizer Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.4,,"2939+GFH, Segwa Chokdi, Segva, Gujarat 391105",391105,22.0038216,73.3687265,ChIJy5B_DHjkXzkRrsuT3FjaTKw,https://www.google.com/maps/place/?q=place_id:ChIJy5B_DHjkXzkRrsuT3FjaTKw,part_109,2026-09-20 17:02:02,54557
Herbalife Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"445/1/2, Aarab Tekara, near Triveniwaadi, Kodiwaad, Bhattsheri, Rajpipla, Gujarat 393145","Kodiwaad, Bhattsheri",21.8706562,73.4974758,ChIJ2ykf9YIHYDkR9CT16sNehhk,https://www.google.com/maps/place/?q=place_id:ChIJ2ykf9YIHYDkR9CT16sNehhk,part_109,2026-09-20 17:02:02,54558
Dilip Lemon Farm,Organic Food Store,Agricultural production,Agricultural production,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97259 46841,N/A,4.8,59.0,"At&Post: Mota Karala, Ta: Sinor, Dist.: Vadodara-391105, Post Office Street, Vadodara, Gujarat 391105",391105,21.993509,73.391162,ChIJY3COWXTjXzkRgiUcJt6eq64,https://www.google.com/maps/place/?q=place_id:ChIJY3COWXTjXzkRgiUcJt6eq64,part_109,2026-09-20 17:02:03,54559
Dhaval Provision Store,Provision Store,Ice cream shop,Ice cream shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,,"XFP3+4Q9, Chandod, Gujarat 391105",391105,21.9852875,73.4544844,ChIJxxqhbADjXzkRR6I_8WNYDu4,https://www.google.com/maps/place/?q=place_id:ChIJxxqhbADjXzkRR6I_8WNYDu4,part_109,2026-09-20 17:02:02,54581
Shree Balaji Provision Store,Provision Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Karaml Karjan Karjan, Karmal, Gujarat 391210",391105,22.059488299999998,73.3023346,ChIJPeUgJfznXzkRAycTWTAWB3w,https://www.google.com/maps/place/?q=place_id:ChIJPeUgJfznXzkRAycTWTAWB3w,part_109,2026-09-20 17:02:02,54582
Faiz Provision Store,Provision Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,3.7,,"Faiz Provision Store, Road, Gamod, Vadodara, Gujarat 391120",391105,21.9993312,73.548013,ChIJfXfmhOEJYDkRV-TlQJAxP_8,https://www.google.com/maps/place/?q=place_id:ChIJfXfmhOEJYDkRV-TlQJAxP_8,part_109,2026-09-20 17:02:02,54583
Shri Ram provision store,Provision Store,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"2GFW+PPV, Mangu, Gujarat 391120",391105,22.0243579,73.5468107,ChIJZ_ARf54JYDkRANPwnITKl80,https://www.google.com/maps/place/?q=place_id:ChIJZ_ARf54JYDkRANPwnITKl80,part_109,2026-09-20 17:02:02,54584
Satyanarayan Provision Store,Provision Store,General store,General store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99251 68654,N/A,4.6,,"Shop No G 9, Radhe Complex, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133746199999997,73.4156924,ChIJva2HkK_hXzkRdD4rXmRBhfo,https://www.google.com/maps/place/?q=place_id:ChIJva2HkK_hXzkRdD4rXmRBhfo,part_109,2026-09-20 17:02:02,54585
