business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARVATI PROVISION STORE,Provision Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99139 70180,N/A,4.5,,"Scver Copmlex, 33-trayo, Roud, Halol G I D C, Sathrota, Gujarat 389350","Roud, Halol G I D C",22.5382464,73.4640098,ChIJ_xCZLWgrXjkR4gU3Ho_4xTc,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZLWgrXjkR4gU3Ho_4xTc,part_109,2026-09-20 16:41:39,13032
Jay Narayan Provision Store,Provision Store,Convenience store,Convenience store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97377 95476,N/A,5.0,,"Bus Station Entrance, opp. Maa Surgical Hospital, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5058619,73.47164099999999,ChIJ4ccTfn5_YDkR4-uC4yiiwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4ccTfn5_YDkR4-uC4yiiwi0,part_109,2026-09-20 16:41:39,13033
Maa Kali Provision Store,Provision Store,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,,"GFJ7+M9F, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5316914,73.46343569999999,ChIJdXM6l34rXjkRP77RzpDix-s,https://www.google.com/maps/place/?q=place_id:ChIJdXM6l34rXjkRP77RzpDix-s,part_109,2026-09-20 16:41:39,13034
House of Sujata Authorised Dealer - Gopal Vasan Bhandar Kitchen Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99252 26915,https://houseofsujata.com/store-locator/sujata-in-gujarat-halol-gheti-faliya-30494,,,"Pavagadh road, Gheti faliya, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Gheti faliya, Vitthalpura, Aamrapali Society",22.503145,73.47093,ChIJDZsbMGV_YDkRBZq4e_Zq_a0,https://www.google.com/maps/place/?q=place_id:ChIJDZsbMGV_YDkRBZq4e_Zq_a0,part_109,2026-09-20 16:41:39,13035
Shreeji Enterprise (99 store),Departmental Store,Supermarket,Supermarket,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 45266,N/A,5.0,1.0,"Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4990825,73.473004,ChIJpctxdgB_YDkRy5hMO4T4l1U,https://www.google.com/maps/place/?q=place_id:ChIJpctxdgB_YDkRy5hMO4T4l1U,part_109,2026-09-20 16:41:38,13036
Shiv Narayan general store,Departmental Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98256 60950,N/A,5.0,22.0,"Shiv Narayan General Store, 7-8, road, near Gopi Nagar, near Hanuman Mandir, Vitthalpura, Ratnadip Society, Kanjari Part, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046557,73.470424,ChIJzzhWhSh_YDkROCHaUmVDhl4,https://www.google.com/maps/place/?q=place_id:ChIJzzhWhSh_YDkROCHaUmVDhl4,part_109,2026-09-20 16:41:38,13037
VAIKUNTH PROVISION STORE,Departmental Store,Grocery store,"Grocery store, General store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99091 16963,N/A,5.0,1.0,"Oppp Bank Of Baroda, Road, Vitthal Nagar, Halol, Gujarat 389350",Vitthal Nagar,22.507149599999998,73.4735852,ChIJsZRfoft_YDkRdNd_ktA-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJsZRfoft_YDkRdNd_ktA-rYQ,part_109,2026-09-20 16:41:38,13038
CEAT Tyres' Manufacturing Plant,Departmental Store,Tyre manufacturer,Tyre manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 619 101,http://www.ceat.com/?utm_source=locator&utm_medium=googleplaces,4.4,315.0,"Getmuwala, P.o. Chandrapura, Halol, Gujarat 389330","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJG4vHvgF_YDkRzqYnpjuVMFw,https://www.google.com/maps/place/?q=place_id:ChIJG4vHvgF_YDkRzqYnpjuVMFw,part_109,2026-09-20 16:41:39,13039
Makran General shop,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GCR2+GM, Khakhariya, Gujarat 389330",389330,22.541332,73.401746,ChIJzXOCHgArXjkR0LrAx3gQZDo,https://www.google.com/maps/place/?q=place_id:ChIJzXOCHgArXjkR0LrAx3gQZDo,part_109,2026-09-20 16:41:38,13040
Parmar Sureshbhai,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98985 81646,N/A,5.0,2.0,"Gam, Bhadroli, Gujarat 389330",Gam,22.605336899999998,73.41432549999999,ChIJdYKpYvgpXjkRfxrNaf9K22Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKpYvgpXjkRfxrNaf9K22Q,part_109,2026-09-20 16:41:38,13041
Mahadev kirana store and grocery,Kirana Store,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Mahadev kirana store, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.546796099999998,73.459908,ChIJZ_xZj8orXjkRpKeGLSxL4iI,https://www.google.com/maps/place/?q=place_id:ChIJZ_xZj8orXjkRpKeGLSxL4iI,part_109,2026-09-20 16:41:39,13042
Gayatri Kirana Store,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99040 59867,N/A,5.0,2.0,"Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5308913,73.4443038,ChIJB43AfZ0rXjkRGWzf63ly5DE,https://www.google.com/maps/place/?q=place_id:ChIJB43AfZ0rXjkRGWzf63ly5DE,part_109,2026-09-20 16:41:39,13043
Shri Guru kripa kirana store,Kirana Store,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"A-204, Goverdhan Nagar, Javahar Nagar Society, Halol, Gujarat 389350","Goverdhan Nagar, Javahar Nagar Society",22.5144444,73.4699311,ChIJiYPDYnWBYDkRM_LfB0Y7u3k,https://www.google.com/maps/place/?q=place_id:ChIJiYPDYnWBYDkRM_LfB0Y7u3k,part_109,2026-09-20 16:41:39,13044
SHRI GANESH KIRANA STORE,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91191 11903,N/A,4.8,9.0,"Shop No 01, nr. Safari Pvt Ltd Company, Halol G I D C, Halol, Kanjari Part, Gujarat 389350",Halol G I D C,22.5321081,73.4557269,ChIJfW7KOA8rXjkRlnAD83Fw19c,https://www.google.com/maps/place/?q=place_id:ChIJfW7KOA8rXjkRlnAD83Fw19c,part_109,2026-09-20 16:41:39,13045
KRISHNA KIRANA STORE,Kirana Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91064 97001,N/A,5.0,2.0,"Shop No 01, nr. G I D C, Panorma Chokdi, Halol G I D C, Halol, Gujarat 389350","Panorma Chokdi, Halol G I D C",22.5327146,73.4493499,ChIJWwhBtdkrXjkRC4AYT3Tji2k,https://www.google.com/maps/place/?q=place_id:ChIJWwhBtdkrXjkRC4AYT3Tji2k,part_109,2026-09-20 16:41:39,13046
SOMNATH KIRANA STORE,Kirana Store,Store,Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95862 13525,N/A,3.0,1.0,"GJ SH 175, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.541155099999997,73.46448749999999,ChIJcdBZ5q0rXjkRxLi3GyUbguo,https://www.google.com/maps/place/?q=place_id:ChIJcdBZ5q0rXjkRxLi3GyUbguo,part_109,2026-09-20 16:41:39,13047
Radhe Dairy and Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,5.0,"Om residency, Gujarat Housing Board, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Panchavati, Ambika Nagar",23.2293305,72.4926089,ChIJKdToWQAnXDkRmfZJie7mlZI,https://www.google.com/maps/place/?q=place_id:ChIJKdToWQAnXDkRmfZJie7mlZI,part_109,2026-09-20 16:41:39,13048
Banas Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2742 253 881,https://www.banasdairy.coop/service/banas-dairy-palanpur/,4.5,3315.0,"Palanpur, Gujarat 385001",389330,24.1387522,72.4396442,ChIJpf1u5bruXDkRPohx_mHf0j4,https://www.google.com/maps/place/?q=place_id:ChIJpf1u5bruXDkRPohx_mHf0j4,part_109,2026-09-20 16:41:39,13049
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",389330,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_109,2026-09-20 16:41:40,13050
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93744 66702,N/A,4.1,,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_109,2026-09-20 16:41:40,13051
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 2768 0167,N/A,4.4,,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_109,2026-09-20 16:41:40,13052
GANESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63548 53962,N/A,4.8,,"Varsada, Gujarat 389350",389330,22.5652547,73.5333728,ChIJbRycE86BYDkRGxMi8nEl2ow,https://www.google.com/maps/place/?q=place_id:ChIJbRycE86BYDkRGxMi8nEl2ow,part_109,2026-09-20 16:41:39,13053
Deepak Flour Mill,Flour Mill,Flour mill,Flour mill,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79907 87607,N/A,4.0,,"Deepak Flour Mill, 13, Station Rd, Radhika Nagar, Varia Colony, Halol, Gujarat 389350","Radhika Nagar, Varia Colony",22.507141,73.4778862,ChIJBXkkCQB_YDkRJ7Z1pVSOU5I,https://www.google.com/maps/place/?q=place_id:ChIJBXkkCQB_YDkRJ7Z1pVSOU5I,part_109,2026-09-20 16:41:39,13054
KAIVAL FLOUR MILL,Flour Mill,Home goods store,"Home goods store, Grocery store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99043 02936,N/A,5.0,,"Suthar Falia, Halol, Gujarat 389350",Suthar Falia,22.5007974,73.4753325,ChIJX5bpSPB_YDkRE7XEIXs-qSM,https://www.google.com/maps/place/?q=place_id:ChIJX5bpSPB_YDkRE7XEIXs-qSM,part_109,2026-09-20 16:41:39,13055
અનાજ દળવાની ઘંટી/चक्की/flour mill,Flour Mill,Flour mill,Flour mill,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GFFC+MPW, Pratappura Part, Halol, Gujarat 389350",389330,22.5242406,73.47184179999999,ChIJBcDqIwB_YDkR_A_3MCV_ri4,https://www.google.com/maps/place/?q=place_id:ChIJBcDqIwB_YDkR_A_3MCV_ri4,part_109,2026-09-20 16:41:39,13056
Satyanarayan flour factory,Flour Mill,Flour mill,Flour mill,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99983 07403,N/A,4.3,3.0,"Mahadev Complex, 7 Nanakumbhnath, Nana Khubhnath Road, Nadiad, Gujarat 387001",Shanti Nagar,22.6888681,72.8685818,ChIJdR3w0RtbXjkRAAAAMOXtlmQ,https://www.google.com/maps/place/?q=place_id:ChIJdR3w0RtbXjkRAAAAMOXtlmQ,part_109,2026-09-20 16:41:39,13057
Ajanta Engitech Pvt Ltd,Flour Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Flour mill, Food machinery supplier, Food Processing Company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91734 90848,http://www.ajantamanufacturers.in/,4.8,154.0,"SURVEY NO. 206/25, YOGESHWAR INDUSTRIAL AREA, POLICE STATION, behind RAVKI, in front of HARSH BAKERY, Ravki, Rajkot, Gujarat 360004",389330,22.2046119,70.7269285,ChIJw5-emJnLWTkRjG0kP-Uf2ik,https://www.google.com/maps/place/?q=place_id:ChIJw5-emJnLWTkRjG0kP-Uf2ik,part_109,2026-09-20 16:41:40,13058
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94266 87778,http://savaliaelectricals.com/,4.2,61.0,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_109,2026-09-20 16:41:40,13059
Sabar kela & fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"near anmol bakery, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5014392,73.480164,ChIJ6dxmZfR_YDkRcxJtWRvFNiU,https://www.google.com/maps/place/?q=place_id:ChIJ6dxmZfR_YDkRcxJtWRvFNiU,part_109,2026-09-20 16:41:38,13060
Jay Ambe Poteto,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97256 32008,N/A,5.0,,"Shak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.503779299999998,73.4731812,ChIJizY3rG1_YDkRlD0qnlT-tJY,https://www.google.com/maps/place/?q=place_id:ChIJizY3rG1_YDkRlD0qnlT-tJY,part_109,2026-09-20 16:41:38,13061
Aryan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73593 32779,N/A,,,"Market Shahrukh, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5039354,73.4726988,ChIJD5EEakt_YDkRCGK0rUzXJVE,https://www.google.com/maps/place/?q=place_id:ChIJD5EEakt_YDkRCGK0rUzXJVE,part_109,2026-09-20 16:41:38,13062
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_109,2026-09-20 16:41:38,13063
VISHNU FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98981 65203,N/A,,,"Stoll No 05, Sak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5058507,73.47263149999999,ChIJEYdikUh_YDkRHL617_56vrM,https://www.google.com/maps/place/?q=place_id:ChIJEYdikUh_YDkRHL617_56vrM,part_109,2026-09-20 16:41:38,13064
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,10.0,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_109,2026-09-20 16:41:40,13065
Shree Gajanand Fruit Center,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94295 19094,N/A,4.0,1.0,"shreeji complex, paliyadnagar char rasta, near by vander stationery, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0490654,72.5536589,ChIJJSEBLImFXjkRO7nB-wnAk18,https://www.google.com/maps/place/?q=place_id:ChIJJSEBLImFXjkRO7nB-wnAk18,part_109,2026-09-20 16:41:40,13066
Satushti Farm,Organic Food Store,Organic food store,Organic food store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93274 74777,N/A,,,"GF5M+X8V, AT. & Po. VADINATH, Nr. ARAD, HALOL, GHOGHAMBA ROAD, Ghoghamba, Gujarat 389350",389330,22.5099925,73.4832867,ChIJEe_-igCAYDkRUs3H24NJYfY,https://www.google.com/maps/place/?q=place_id:ChIJEe_-igCAYDkRUs3H24NJYfY,part_109,2026-09-20 16:41:38,13067
