business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Super Mart,Supermarket,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96876 32082,N/A,3.9,,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_109,2026-09-20 17:04:55,59367
FALAK TRADERS,Supermarket,Supermarket,Supermarket,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91064 91880,N/A,5.0,,"Shop No. 18, Haji Sheth Complex, Waghodia - Dabhoi Rd, near Dhiraj Chokdi, Timbi, Waghodia, Gujarat 391760",391121,22.3018339,73.4053824,ChIJz1YmgHXZXzkRB_RbWMCBZvg,https://www.google.com/maps/place/?q=place_id:ChIJz1YmgHXZXzkRB_RbWMCBZvg,part_109,2026-09-20 17:04:55,59368
MD Mart,Supermarket,Grocery store,Grocery store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97278 17388,N/A,3.9,1004.0,"25, Shiv park soc opp. madhav shopping centre, Godadara, Surat, Gujarat 395012","Maharana Pratap Nagar, Godadara",21.1748412,72.87757979999999,ChIJYWsu6UdP4DsR7AUafLhlGFI,https://www.google.com/maps/place/?q=place_id:ChIJYWsu6UdP4DsR7AUafLhlGFI,part_109,2026-09-20 17:04:57,59369
Big basket (Innovative Retail Concepts Pvt. Ltd.),Supermarket,Grocery delivery service,Grocery delivery service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.bigbasket.com/,4.0,,"95F9+47G, Chhayapuri Railway Station Rd, Nand Nagar, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3728134,73.16821709999999,ChIJBxtt4ALJXzkRdJxdOvDw3pw,https://www.google.com/maps/place/?q=place_id:ChIJBxtt4ALJXzkRdJxdOvDw3pw,part_109,2026-09-20 17:04:57,59370
HINDUSTAN AGRO ENGINEERING,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Grain elevator",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97237 36333,https://hindustanagro.in/,4.0,22.0,"Plot No. 36/A, Survey No. 171/1, Nr. jsw Steel, SIDC Road,, Shantidham Society, Veraval (Shapar),, Rajkot, Gujarat 360024",391121,22.136105999999998,70.79610319999999,ChIJV5mbppo1WDkR4cy64dyL8JE,https://www.google.com/maps/place/?q=place_id:ChIJV5mbppo1WDkR4cy64dyL8JE,part_109,2026-09-20 17:04:58,59371
Commercial Atta Chakki,Flour Mill,Manufacturer,"Manufacturer, Exporter",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99098 06644,https://micromill.in/,4.0,,"89, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0263586,72.67217269999999,ChIJww0TVX-HXjkR0Xy5c878Xrg,https://www.google.com/maps/place/?q=place_id:ChIJww0TVX-HXjkR0Xy5c878Xrg,part_109,2026-09-20 17:04:58,59372
Vspur Mill,Flour Mill,Flour mill,Flour mill,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98203 68073,N/A,2.9,,"W, C-02, Durga Niwas Society, Bandar Pakhadi Road, Near RNA Regency Gate No. 4, Opp. to Orchid Suburbia back gate, Off, New Link Rd, Kandivali, Maharashtra Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Maharashtra Nagar, Kandivali West",19.2084109,72.8339975,ChIJY4J7aY235zsReW8e2wdigOE,https://www.google.com/maps/place/?q=place_id:ChIJY4J7aY235zsReW8e2wdigOE,part_109,2026-09-20 17:04:58,59373
Shree Ram Ghanti Patthar Stores,Flour Mill,Stone supplier,"Stone supplier, Flour mill",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98253 88372,N/A,4.9,74.0,"Shop No.5-6, Ameedeep Apartment purvi society-2 Varachha Rd, Behind Shradha, Restaurant, India, Hirabaug Road, Purvi Society-2, Hiranagar, Surat, Gujarat 395006","Vibhaug-1, Purvi Society, Hirabaugh",21.2172947,72.8624734,ChIJYRvhkBpP4DsRQKUF6C0wkw4,https://www.google.com/maps/place/?q=place_id:ChIJYRvhkBpP4DsRQKUF6C0wkw4,part_109,2026-09-20 17:04:59,59374
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_109,2026-09-20 17:04:59,59375
Royal Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99986 67766,N/A,5.0,,"3 Kamaan, near Mariyam Plaza, Upleta, Gujarat 360490",Gayatri Nagar,21.7398117,70.2854894,ChIJ92A2DeHzVzkRJ8sx86ChCN8,https://www.google.com/maps/place/?q=place_id:ChIJ92A2DeHzVzkRJ8sx86ChCN8,part_109,2026-09-20 17:04:58,59376
𝑭𝒊𝒗𝒆 𝑺𝒕𝒂𝒓 𝑭𝒐𝒐𝒅 𝑬𝒙𝒑𝒐𝒓𝒕 𝑰𝒏𝒅𝒖𝒔𝒕𝒓𝒊𝒆𝒔,FMCG Distributor,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food products supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91062 08260,https://fivestarfoodexport.com/,4.6,,"MDR, Morangi, Gujarat 365555",391121,21.1108893,71.5991054,ChIJ391SWcs44jsRt_9f8-acuiE,https://www.google.com/maps/place/?q=place_id:ChIJ391SWcs44jsRt_9f8-acuiE,part_109,2026-09-20 17:04:58,59377
KFI EXPORT,FMCG Distributor,Food manufacturer,Food manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97147 39697,http://www.kfiexport.com/,4.7,,"Haripara Rd, Haripara, Gujarat 364290",391121,21.105925,71.7149838,ChIJN8eqgXU74jsRdesvSZVaw2A,https://www.google.com/maps/place/?q=place_id:ChIJN8eqgXU74jsRdesvSZVaw2A,part_109,2026-09-20 17:04:58,59378
Gravity Enterprises (Peeled Garlic Supplier),FMCG Distributor,Food products supplier,Food products supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73597 06473,N/A,4.0,,"9, Maruti Complex, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7216748,73.0359388,ChIJB0LmYuyLXzkRf9eO7dreUrk,https://www.google.com/maps/place/?q=place_id:ChIJB0LmYuyLXzkRf9eO7dreUrk,part_109,2026-09-20 17:04:58,59379
Rathod Provision Store,General Store,General store,General store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97372 30835,N/A,4.3,3.0,"Tundav Gam Samlaya, Road, Manjusar, Gujarat 391775",391121,22.4803297,73.2074579,ChIJH0P1VvHNXzkRrfdFrgBpHAA,https://www.google.com/maps/place/?q=place_id:ChIJH0P1VvHNXzkRrfdFrgBpHAA,part_109,2026-09-20 17:04:58,59380
Rathod Imtiyaz,General Store,General store,General store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87349 20828,N/A,3.8,5.0,"02 Tundav Busstend, Bustend, Tundav, Gujarat 391775",Bustend,22.4823682,73.19454809999999,ChIJs-55K_3NXzkRVK0ru34or6U,https://www.google.com/maps/place/?q=place_id:ChIJs-55K_3NXzkRVK0ru34or6U,part_109,2026-09-20 17:04:58,59381
BAPA SITARAM MAVA CENTER,General Store,General store,General store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97233 66604,N/A,4.7,,"Ship, Sayaji Pura Pani Ni Taki, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.327698899999998,73.24428859999999,ChIJ0R5XaHXPXzkRIrZrvHN-nKs,https://www.google.com/maps/place/?q=place_id:ChIJ0R5XaHXPXzkRIrZrvHN-nKs,part_109,2026-09-20 17:04:59,59382
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_109,2026-09-20 17:04:58,59383
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Bharuch)",Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Health food store, Milk delivery service, Organic shop, Produce market",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94847 90033,https://www.ayudaorganics.com/,4.9,,"GF-68, Shree Rang Palace Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153493,73.0185286,ChIJKwnp5DMh4DsRkFwGl4172Bc,https://www.google.com/maps/place/?q=place_id:ChIJKwnp5DMh4DsRkFwGl4172Bc,part_109,2026-09-20 17:04:58,59384
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_109,2026-09-20 17:04:58,59385
Sufarm Organic,Organic Food Store,Organic food store,Organic food store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,,"Shreeji Darshan Complex 2, Pramukh Swami Maharaj Marg, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7175817,73.02742909999999,ChIJhX0cpvIh4DsRvi8pM2wBs74,https://www.google.com/maps/place/?q=place_id:ChIJhX0cpvIh4DsRvi8pM2wBs74,part_109,2026-09-20 17:04:58,59386
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",391121,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_109,2026-09-20 17:04:58,59387
Purean Natural,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Indian grocery store, Organic farm, Spices Exporter, Wholesale grocer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99251 67441,https://www.pureannatural.com/,4.9,,"4/207, Parnera NH-8, near Hundai Show Room, opp. Indian Petrol Pump, Gujarat 396020",391121,20.5624923,72.9551986,ChIJIQd941rD4DsRLRauhosCyzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQd941rD4DsRLRauhosCyzQ,part_109,2026-09-20 17:04:58,59388
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_109,2026-09-20 17:04:58,59389
Naturaahar Organic,Organic Food Store,Organic shop,Organic shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81603 51677,https://www.naturaahar.com/,4.8,,"Shop No. 21, Sukh Sahitya Heights, opp. Mevada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0620393,72.65940549999999,ChIJ9clPMQOHXjkRybzAWaPBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9clPMQOHXjkRybzAWaPBgcQ,part_109,2026-09-20 17:04:59,59390
Radhe radhe fruit and juice centre,Organic Food Store,Produce market,Produce market,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97227 15393,N/A,2.0,,"sanket park, 43, near Iskcon Temple Road, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3085462,73.15242099999999,ChIJY-rPTLfJXzkRlHtwa_EYh98,https://www.google.com/maps/place/?q=place_id:ChIJY-rPTLfJXzkRlHtwa_EYh98,part_109,2026-09-20 17:04:59,59391
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74879 78888,https://ilovedogs.in/,4.9,,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_109,2026-09-20 17:04:58,59392
Unnati Aquarium & pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Tropical fish store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99985 58835,https://ronakpanchaal.wixsite.com/unnati,4.4,,"Shop no-A/1/6 BHADRESHWER APPARTMENT, Ankur Rd, near Ankur, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059382199999998,72.55540049999999,ChIJw-2FzYKEXjkRN-yA7MLE85k,https://www.google.com/maps/place/?q=place_id:ChIJw-2FzYKEXjkRN-yA7MLE85k,part_109,2026-09-20 17:04:58,59393
TWINKLE PET STATION,Pet Food and Pet Supplies,Pet store,Pet store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99134 74344,N/A,4.3,,"G-24, corner point shopping, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1671683,72.79335859999999,ChIJV8MTC-ZN4DsRH3blFGe77Mk,https://www.google.com/maps/place/?q=place_id:ChIJV8MTC-ZN4DsRH3blFGe77Mk,part_109,2026-09-20 17:04:59,59394
Al Noor Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99243 05588,N/A,4.3,,"Shop No 6, 1st Floor, Samir Complex, Shah Alam Rd, nr. Nawab Builders office Shah-e, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.995256599999998,72.58887899999999,ChIJw3srfNaFXjkRabHnFl8pMQ0,https://www.google.com/maps/place/?q=place_id:ChIJw3srfNaFXjkRabHnFl8pMQ0,part_109,2026-09-20 17:04:59,59395
Fishermen's market,Fish Market,Fishery,Fishery,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.7,18.0,"83R2+PCM, Sindhrot Brg, Kotna, Asarma, Gujarat 388520",391121,22.3418486,73.0510499,ChIJL1ZBS4G3XzkRcecwyQEUmxE,https://www.google.com/maps/place/?q=place_id:ChIJL1ZBS4G3XzkRcecwyQEUmxE,part_109,2026-09-20 17:04:58,59396
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84888 55881,N/A,4.4,37.0,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_109,2026-09-20 17:04:58,59397
Fish Market,Fish Market,Seafood market,Seafood market,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94285 87840,N/A,4.1,14.0,"Behind Sub Jail, Fish Market, Rajpipla, Fish Market, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8696307,73.5043043,ChIJj9qkMdMAYDkRGKMz9WTy20w,https://www.google.com/maps/place/?q=place_id:ChIJj9qkMdMAYDkRGKMz9WTy20w,part_109,2026-09-20 17:04:58,59398
Fish Market,Fish Market,Seafood market,"Seafood market, Market",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,58.0,"Maktupur Zapa, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1215777,70.10981579999999,ChIJVRubEhNB_TsRnPHQCX9YOQw,https://www.google.com/maps/place/?q=place_id:ChIJVRubEhNB_TsRnPHQCX9YOQw,part_109,2026-09-20 17:04:58,59399
Fish Market,Fish Market,Fish store,Fish store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63521 39791,N/A,4.2,67.0,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_109,2026-09-20 17:04:58,59400
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,132.0,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_109,2026-09-20 17:04:58,59401
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_109,2026-09-20 17:04:59,59402
Super Fish Center,Fish Market,Seafood wholesaler,"Seafood wholesaler, Shrimp farm",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99046 35616,N/A,4.3,,"near Old Civil Hospital, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195145,72.819485,ChIJs0pbr2NO4DsR9uEwOGgbvHs,https://www.google.com/maps/place/?q=place_id:ChIJs0pbr2NO4DsR9uEwOGgbvHs,part_109,2026-09-20 17:04:59,59403
