business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shima Fresh N Frozen,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food products supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_109,2026-09-20 16:39:57,33
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99985 80454,N/A,4.1,45.0,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_109,2026-09-20 16:39:57,34
Ayaan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken wings restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76980 50366,N/A,4.8,57.0,"Meera datar, dargah road, Unava, Gujarat 384160",389265,23.764699,72.3632469,ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,https://www.google.com/maps/place/?q=place_id:ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,part_109,2026-09-20 16:39:57,35
MD Mutton & Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99983 75556,N/A,4.6,77.0,"367, Lal Bahadur Shastri Stadium Rd, near Sumel 8 Water Tank, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.029187699999998,72.62913689999999,ChIJM6_NL4-GXjkRL9cW0q2CI-o,https://www.google.com/maps/place/?q=place_id:ChIJM6_NL4-GXjkRL9cW0q2CI-o,part_109,2026-09-20 16:39:57,36
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90672 22409,http://www.lazizbazaar.in/,3.9,,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_109,2026-09-20 16:39:58,37
BHATIA POULTRY FARM,Meat and Poultry Shop,Chicken shop,Chicken shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 45200,N/A,3.6,,"21A, H. B. COMMERCIAL CENTRE, GANDHINAGAR HIGHWAY ROAD, nr. Shukan Mall, nr. VISAT PETROL PUMP, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0987162,72.5900501,ChIJ27kjS6yDXjkRK1oC3xtuQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ27kjS6yDXjkRK1oC3xtuQ-I,part_109,2026-09-20 16:39:58,38
Gujarat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Shop No-5, MM Al-Karim Apartments, 132ft Ring Road, opp. Haidery Bagh, Quresh Nagar Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9915715,72.5146638,ChIJ3QHesIObXjkRKI7oPMBSxrU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHesIObXjkRKI7oPMBSxrU,part_109,2026-09-20 16:39:58,39
Barkat Mutton Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99749 75786,N/A,3.9,,"Unnamed Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1091773,72.5482589,ChIJ04X3C-GCXjkRmaP9MVtmcY0,https://www.google.com/maps/place/?q=place_id:ChIJ04X3C-GCXjkRmaP9MVtmcY0,part_109,2026-09-20 16:39:58,40
Magson - Vijay Char Rasta,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_109,2026-09-20 16:39:58,41
Laziz fresh chicken home deliver,Meat and Poultry Shop,Fresh food market,Fresh food market,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84908 71122,N/A,3.0,,"ghandhinagar, Sargasan, Gandhinagar, Gujarat 382421","ghandhinagar, Sargasan",23.1936777,72.614977,ChIJ8T0v3xgpXDkRxpClWXG-AX4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0v3xgpXDkRxpClWXG-AX4,part_109,2026-09-20 16:39:58,42
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_109,2026-09-20 16:39:58,43
"Magson - Gandhinagar, Infocity",Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99786 43907,https://magson.in/,4.5,,"36, Super Mall 1, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961089,72.6342442,ChIJZyqE4jkqXDkRjx5ecFVOv54,https://www.google.com/maps/place/?q=place_id:ChIJZyqE4jkqXDkRjx5ecFVOv54,part_109,2026-09-20 16:39:58,44
Variety chicken shop,Meat and Poultry Shop,Food producer,"Food producer, Food products supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 41646,N/A,,,"Shop number 2 plot number 73, Indira Nagar, Sector 24, Gandhinagar, Gujarat 382016","Indira Nagar, Sector 24",23.2410394,72.6476393,ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,https://www.google.com/maps/place/?q=place_id:ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,part_109,2026-09-20 16:39:58,45
A B S Enterprise™ : Chicken Supplier And Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Supplier, Egg supplier, Exporter, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82005 66768,https://abschicken.in/,4.8,45.0,"circle, Baldev Nagar Society, Mohammedi Park, Vishala, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, Vishala",23.001446299999998,72.5349693,ChIJmfcDlCuFXjkRizi1Ob-AEvk,https://www.google.com/maps/place/?q=place_id:ChIJmfcDlCuFXjkRizi1Ob-AEvk,part_109,2026-09-20 16:39:58,46
