business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Enterprize,Kirana Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"3R5H+6W9, Bhil Boriyad, Sodhaliya, Gujarat 391152",391125,22.058011099999998,73.82977389999999,ChIJfWWuOwAXYDkRbuAjw3g_5uA,https://www.google.com/maps/place/?q=place_id:ChIJfWWuOwAXYDkRbuAjw3g_5uA,part_109,2026-09-20 17:05:33,61364
Balaji Kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 87696 94075,N/A,3.6,17.0,"Nr - Hari Enterprise, GIDC, Waghodia, Gujarat 391760",391125,22.300329299999998,73.3923543,ChIJKyswi2_ZXzkR9bTn1Ib1GCg,https://www.google.com/maps/place/?q=place_id:ChIJKyswi2_ZXzkR9bTn1Ib1GCg,part_109,2026-09-20 17:05:33,61365
Maurya Kirana Store,Kirana Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 70464 08645,N/A,4.2,5.0,"Modasar, Road, Bodeli, Gujarat 391135",391125,22.2581523,73.7282444,ChIJ52V1kSVtYDkRmcP-IdqL4YU,https://www.google.com/maps/place/?q=place_id:ChIJ52V1kSVtYDkRmcP-IdqL4YU,part_109,2026-09-20 17:05:33,61366
Jay Mahadev Traders,Kirana Store,General store,"General store, Grocery store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 241 2924,N/A,3.3,,"Atma Vallabh Shopping Centre, RV Desai Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2845616,73.2064901,ChIJYdBnV5PFXzkRXh0njWjQavc,https://www.google.com/maps/place/?q=place_id:ChIJYdBnV5PFXzkRXh0njWjQavc,part_109,2026-09-20 17:05:34,61367
Shree Krishna Provision Store,Kirana Store,General store,"General store, Indian grocery store, Ice cream shop, Supermarket",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 265 263 7309,N/A,3.7,,"10, Amarjyot Shopping Center, Sindhwal Mata Rd, Opp. Indra Complex, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.273882,73.201245,ChIJj4W9bMHFXzkR3-qfhOCL9LY,https://www.google.com/maps/place/?q=place_id:ChIJj4W9bMHFXzkR3-qfhOCL9LY,part_109,2026-09-20 17:05:34,61368
VISHAL ENTERPRISE,Supermarket,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 85119 28086,N/A,5.0,,"Old Tower, Pase Main Bazar Road, Zaverivaga, Sankheda, Gujarat 391145",Zaverivaga,22.169334199999998,73.5768595,ChIJLz4N1tJzYDkR3zi9xBwGUm0,https://www.google.com/maps/place/?q=place_id:ChIJLz4N1tJzYDkR3zi9xBwGUm0,part_109,2026-09-20 17:05:32,61369
Orsang River SANKHEDA Lij,Supermarket,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"5H9F+5QC, Nagarwada, Gujarat 391145",391125,22.167946,73.5744005,ChIJ1XreoUVzYDkR4Zf-cLUYgGw,https://www.google.com/maps/place/?q=place_id:ChIJ1XreoUVzYDkR4Zf-cLUYgGw,part_109,2026-09-20 17:05:32,61370
Khodiyar General Store,Supermarket,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63532 65936,N/A,5.0,,"Sagadol Gam, Vaghodia INA, Sangadol, Gujarat 391760",Sagadol Gam,22.316673899999998,73.440348,ChIJx88JgvrZXzkRlvlPBOXzyQM,https://www.google.com/maps/place/?q=place_id:ChIJx88JgvrZXzkRlvlPBOXzyQM,part_109,2026-09-20 17:05:32,61371
Bhilala NareshBhai,Supermarket,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 92744 17720,N/A,,,"nr. Hp Petrol Pump, Gola Gamdi, Gujarat 391125",391125,22.1944576,73.53994209999999,ChIJSyxddeZ1YDkR0xlnoO7A5Gg,https://www.google.com/maps/place/?q=place_id:ChIJSyxddeZ1YDkR0xlnoO7A5Gg,part_109,2026-09-20 17:05:32,61372
Dharnidhar Provision Store,Supermarket,Supermarket,Supermarket,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 79908 41711,N/A,4.2,5.0,"Siddhi Vinayak Homes, 06B, Kamlapura, Gujarat 391760",391125,22.2844861,73.3444902,ChIJ_3sNXBzbXzkR4JZ8JcJlIxU,https://www.google.com/maps/place/?q=place_id:ChIJ_3sNXBzbXzkR4JZ8JcJlIxU,part_109,2026-09-20 17:05:33,61373
Paresh Provision Store,Departmental Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.0,2.0,"6MG9+V8R, Mankani, Gujarat 391145",391125,22.227249,73.6682644,ChIJFdU-nZFtYDkRGfWeAgbcTLA,https://www.google.com/maps/place/?q=place_id:ChIJFdU-nZFtYDkRGfWeAgbcTLA,part_109,2026-09-20 17:05:32,61374
JAYAMBE PROVISION STORE,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99798 59497,N/A,,,"Main Bazar Rd, Bahadarpur, Gujarat 391125",391125,22.175976499999997,73.5611195,ChIJ5yl6CupzYDkR3QOs9HpyPGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yl6CupzYDkR3QOs9HpyPGQ,part_109,2026-09-20 17:05:32,61375
SAMEER PROVISION STORE AND AMUL PARLOUR,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97224 03888,N/A,3.0,,"SANKHEDA, Bahadarpur, Gujarat 391125",391125,22.1780089,73.55942,ChIJK3JvchBzYDkRvIENwEs3EG8,https://www.google.com/maps/place/?q=place_id:ChIJK3JvchBzYDkRvIENwEs3EG8,part_109,2026-09-20 17:05:32,61376
SHILPA PROVISION STORE,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97144 77840,N/A,,,"Seth Seri, opp. Dudh, Deri, Mochi Wad, Bahadarpur, Gujarat 391125","Deri, Mochi Wad",22.175004299999998,73.56035899999999,ChIJA7hAAE1zYDkRzQNK_bcMq2k,https://www.google.com/maps/place/?q=place_id:ChIJA7hAAE1zYDkRzQNK_bcMq2k,part_109,2026-09-20 17:05:32,61377
ANJUMAN PROVISION STORE,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97145 97941,N/A,,,"GENERAL STORE, Vasava Faliyu, Vadodara, Manjrol, Gujarat 391125",391125,22.1701435,73.5106088,ChIJg4UKWpB1YDkRRpbylPwo6Hc,https://www.google.com/maps/place/?q=place_id:ChIJg4UKWpB1YDkRRpbylPwo6Hc,part_109,2026-09-20 17:05:32,61378
Mahaveer provision store,Provision Store,Ice cream shop,Ice cream shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Hareshwar, Gujarat 391125",391125,22.223732,73.5319887,ChIJ5S5h6qp1YDkRFe6D_x1_Fa8,https://www.google.com/maps/place/?q=place_id:ChIJ5S5h6qp1YDkRFe6D_x1_Fa8,part_109,2026-09-20 17:05:32,61379
Yug Provision Store,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96626 36140,N/A,,,"Shop/23, City Center, Gola Gamdi, Gujarat 391125",391125,22.1943531,73.53865429999999,ChIJYT-cJCV1YDkR49sHJZKHs6c,https://www.google.com/maps/place/?q=place_id:ChIJYT-cJCV1YDkR49sHJZKHs6c,part_109,2026-09-20 17:05:32,61380
Maruti Provision Store,Provision Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HG6+V27, Bahadarpur, Gujarat 391125",391125,22.177153399999998,73.5600472,ChIJi10SBWBzYDkRBO8Y-Glap-s,https://www.google.com/maps/place/?q=place_id:ChIJi10SBWBzYDkRBO8Y-Glap-s,part_109,2026-09-20 17:05:32,61381
Manaharlal Chimanlal Provision Store,Provision Store,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HG6+G8V, Bahadarpur, Gujarat 391125",391125,22.1763674,73.5607892,ChIJlW7A4F9zYDkR95GxfMo2Wjo,https://www.google.com/maps/place/?q=place_id:ChIJlW7A4F9zYDkR95GxfMo2Wjo,part_109,2026-09-20 17:05:32,61382
Snehal Provision Store,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99139 54936,N/A,5.0,3.0,"Road, opp. Muni seva Ashram goraj, Vadodara, Gujarat 391760",391125,22.3356584,73.46543299999999,ChIJcftOsj15YDkRwE_MGuLpKlY,https://www.google.com/maps/place/?q=place_id:ChIJcftOsj15YDkRwE_MGuLpKlY,part_109,2026-09-20 17:05:34,61383
MAA MELDI PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63512 34236,N/A,5.0,1.0,"Muvada, Ghodadra, Gujarat 391760",391125,22.3135226,73.4629071,ChIJ-cgAfgDZXzkRKm8DbvabSF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cgAfgDZXzkRKm8DbvabSF0,part_109,2026-09-20 17:05:34,61384
Meet Provision Store,Provision Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99243 12971,N/A,3.9,14.0,"Kalp Chandra Society, Oop, Waghodia - Dabhoi Rd, Vadodara, Gujarat 391760",391125,22.2992018,73.3976729,ChIJ4fzRRu3ZXzkRJpe8KdSMZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fzRRu3ZXzkRJpe8KdSMZuQ,part_109,2026-09-20 17:05:34,61385
Green Gold Kherwadi,Organic Food Store,Herbal medicine store,Herbal medicine store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97375 12067,N/A,5.0,,"HOUSE NO. 166, L.S. NO. 184/1, KHERWADI, Khervadi, Gujarat 391761",KHERWADI,22.2604918,73.4799039,ChIJByVGVB53YDkRzJ49SVduoL4,https://www.google.com/maps/place/?q=place_id:ChIJByVGVB53YDkRzJ49SVduoL4,part_109,2026-09-20 17:05:33,61386
KHATRI TRADERS,Organic Food Store,Grocery store,"Grocery store, Food store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97221 11383,N/A,4.8,,"Khatri Traders, Khandha Rd, Waghodia, Gujarat 391760",391125,22.3057794,73.4016338,ChIJHWwQFsTZXzkRYkoJTxACxKo,https://www.google.com/maps/place/?q=place_id:ChIJHWwQFsTZXzkRYkoJTxACxKo,part_109,2026-09-20 17:05:33,61387
Mama Ni Vadi ( The Mango Farm ),Organic Food Store,Organic food store,"Organic food store, Organic farm, Farm shop, Organic shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.7,,"House no. 755, mankani, Sankheda, Gujarat 391145",391125,22.2240911,73.6851478,ChIJu35A3UhtYDkRwVOJBqSpn2E,https://www.google.com/maps/place/?q=place_id:ChIJu35A3UhtYDkRwVOJBqSpn2E,part_109,2026-09-20 17:05:33,61388
Enjoy-->pan mava&cold drink,Organic Food Store,Ice cream shop,Ice cream shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"7GJP+RG3, Rustampura, Gujarat 391761",391125,22.2820039,73.53628499999999,ChIJU6BXZQB3YDkR2I-6tHlytBE,https://www.google.com/maps/place/?q=place_id:ChIJU6BXZQB3YDkR2I-6tHlytBE,part_109,2026-09-20 17:05:33,61389
Dudhiya Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 88663 47049,https://dudhiya-dairy-products.grexa.site/,4.7,,"Shop : 5,6, Sheetal Complex, Vegetable's Market, Dudhiya Dairy, Sayedpura, Surat, Gujarat 395003",Sayedpura,21.2034636,72.8266366,ChIJ_xTfO4tO4DsRu5TumC33ptk,https://www.google.com/maps/place/?q=place_id:ChIJ_xTfO4tO4DsRu5TumC33ptk,part_109,2026-09-20 17:05:35,61390
Ladhod desi chicken poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6P83+HVW, Ladhod, Gujarat 391135",391125,22.216497099999998,73.70469659999999,ChIJ4XSNAwBtYDkRRr6Y1oAGzx4,https://www.google.com/maps/place/?q=place_id:ChIJ4XSNAwBtYDkRRr6Y1oAGzx4,part_109,2026-09-20 17:05:33,61391
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_109,2026-09-20 17:05:34,61392
Shreeji General Store,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Unnamed Road, Pachisgam, Gujarat 391761",391125,22.2818613,73.5547799,ChIJ6WCg2vF3YDkRwMzE_fIGPOk,https://www.google.com/maps/place/?q=place_id:ChIJ6WCg2vF3YDkRwMzE_fIGPOk,part_109,2026-09-20 17:05:33,61393
Bhil Karnbhai,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 70162 28415,N/A,5.0,,"PANIYA Vasad, Bus Stand, Bodeli - Dabhoi Rd, Vadodara, Lotiya, Gujarat 391125",391125,22.209636399999997,73.5774126,ChIJacfd-5lzYDkR5rpzz0gTx3k,https://www.google.com/maps/place/?q=place_id:ChIJacfd-5lzYDkR5rpzz0gTx3k,part_109,2026-09-20 17:05:33,61394
Fejan Shop,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91062 11457,N/A,4.5,,"Rustampura, Gujarat 391761",391125,22.2804936,73.5352164,ChIJP6ZWa4Z3YDkRu4WZ4h57mb0,https://www.google.com/maps/place/?q=place_id:ChIJP6ZWa4Z3YDkRu4WZ4h57mb0,part_109,2026-09-20 17:05:33,61395
Vijay Store,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Tawar Pase, opp. Himjamata Temple, Vadodara, Bahadarpur, Gujarat 391125",391125,22.177559499999997,73.5598332,ChIJHWq91sVzYDkRG3-8KqMpPA4,https://www.google.com/maps/place/?q=place_id:ChIJHWq91sVzYDkRG3-8KqMpPA4,part_109,2026-09-20 17:05:33,61396
Swaminarayan General Store,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91521 29910,N/A,,,"Bongapura Makni, Sankheda Road, Vadodara, Gujarat 391145",391125,22.2396651,73.68843319999999,ChIJsYdwkDZtYDkRyEVmnncv36c,https://www.google.com/maps/place/?q=place_id:ChIJsYdwkDZtYDkRyEVmnncv36c,part_109,2026-09-20 17:05:33,61397
Jilani General Store,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99786 91503,N/A,5.0,,"Main Bazar, Sankheda, Gujarat 391145",Main Bazar,22.1719896,73.58222599999999,ChIJfQXkutxzYDkRsqOMRYTSU2o,https://www.google.com/maps/place/?q=place_id:ChIJfQXkutxzYDkRsqOMRYTSU2o,part_109,2026-09-20 17:05:33,61398
Mahadev Kangan Store,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97120 07005,N/A,5.0,,"Sankheda Rd, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.171407,73.5810265,ChIJn7tBgpZzYDkRBh2XHgbii2w,https://www.google.com/maps/place/?q=place_id:ChIJn7tBgpZzYDkRBh2XHgbii2w,part_109,2026-09-20 17:05:33,61399
Madhvi Genral Store And Online Work,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Vasahat, Suryaghoda, Fata, Sankheda, Gujarat 391125","Vasahat, Suryaghoda",22.259369,73.632386,ChIJ8ecaKQBxYDkRBjBH4AMZu5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ecaKQBxYDkRBjBH4AMZu5c,part_109,2026-09-20 17:05:33,61400
Shiv Shakti General Store,General Store,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 93272 72098,N/A,,,"Bariya Faliya Ghoda, Vadodara, Sankheda, Gujarat 391145",391125,22.1712526,73.5810781,ChIJ6fZ7ncFzYDkR6umXvGtEkqk,https://www.google.com/maps/place/?q=place_id:ChIJ6fZ7ncFzYDkR6umXvGtEkqk,part_109,2026-09-20 17:05:33,61401
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94900 49980,N/A,4.0,,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_109,2026-09-20 17:05:33,61402
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_109,2026-09-20 17:05:34,61403
