business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supar Market,Supermarket,Supermarket,Supermarket,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74879 32078,N/A,3.8,11.0,"R7P9+332, Mandav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8351355,74.26765189999999,ChIJgbgeAHcdYTkRj4C7xihfQL8,https://www.google.com/maps/place/?q=place_id:ChIJgbgeAHcdYTkRj4C7xihfQL8,part_109,2026-09-20 16:46:13,24561
Locky Mobail Shop & Kirana Store,Kirana Store,General store,"General store, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96388 32663,N/A,5.0,,"near Forest Thana, Tokarva, Gujarat 389382",389382,22.596637599999998,74.02875089999999,ChIJ1a9qIbH3YDkRJSII82CjeFw,https://www.google.com/maps/place/?q=place_id:ChIJ1a9qIbH3YDkRJSII82CjeFw,part_109,2026-09-20 16:46:12,24593
Rathod Provizen store.,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95121 57221,N/A,5.0,,"men Bazar dhanpur dahod nu police choki dumka road dharpur, Dahod, Gujarat 389382",389382,22.636669899999998,74.099522,ChIJ4_GFYSP5YDkRic1gNE7beis,https://www.google.com/maps/place/?q=place_id:ChIJ4_GFYSP5YDkRic1gNE7beis,part_109,2026-09-20 16:46:12,24594
Khuzema Kirana,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96380 23117,N/A,5.0,,"M3XP+9R7, Sajoi, Gujarat 389382",389382,22.6984073,74.087048,ChIJd4vYZ-_7YDkRkn0XTThTf_8,https://www.google.com/maps/place/?q=place_id:ChIJd4vYZ-_7YDkRkn0XTThTf_8,part_109,2026-09-20 16:46:12,24595
Kalpesh Minama,Kirana Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99792 71699,N/A,5.0,,"Dukan, Gumli, Andarpura, Gujarat 389382",389382,22.5849968,74.0627576,ChIJ-8sj6zP5YDkRct8bSxw0Z_0,https://www.google.com/maps/place/?q=place_id:ChIJ-8sj6zP5YDkRct8bSxw0Z_0,part_109,2026-09-20 16:46:12,24596
Jay Bajrangbali Kirana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97127 13279,N/A,3.5,,"Jay Bajrangbali Kirana Store, Kundaeada, Sajoi, Gujarat 389382",389382,22.6307005,74.0683712,ChIJf5Td3l_5YDkRK-rHW6XRUt4,https://www.google.com/maps/place/?q=place_id:ChIJf5Td3l_5YDkRK-rHW6XRUt4,part_109,2026-09-20 16:46:12,24597
Radhe Krishna general Store,Kirana Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PX+RMG, Dhanpur, Gujarat 389382",389382,22.6382625,74.09935589999999,ChIJ-xc9RQD5YDkRFZOXUHHp8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xc9RQD5YDkRFZOXUHHp8aQ,part_109,2026-09-20 16:46:12,24598
Rugved Kirana Store Kanjeta,Kirana Store,Home goods store,Home goods store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78638 54082,N/A,,,"Ramji Mandir Ni Bajuma Kanjeta AtPo Kanjeta Ta, Gujarat 389382",389382,22.5812165,74.1060407,ChIJkVJCbEj5YDkRvl1Hy_19MpU,https://www.google.com/maps/place/?q=place_id:ChIJkVJCbEj5YDkRvl1Hy_19MpU,part_109,2026-09-20 16:46:12,24599
Sataguru Kirana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82000 93110,N/A,,,"Limkheda Bypass Rd, Pipearo, Lukhadiya, Gujarat 389382",389382,22.639851699999998,74.0776885,ChIJx0DpXtX5YDkRiARIkH49Pik,https://www.google.com/maps/place/?q=place_id:ChIJx0DpXtX5YDkRiARIkH49Pik,part_109,2026-09-20 16:46:12,24600
Pitru Karupa Kariyana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98792 43158,N/A,,,"Nalu .Dhampur Road, Dahod Road, Men, Dhanpur, Gujarat 389382","Men, Dhanpur",22.6751784,74.0809732,ChIJl2zpQYj5YDkRV4k5mQR27Js,https://www.google.com/maps/place/?q=place_id:ChIJl2zpQYj5YDkRV4k5mQR27Js,part_109,2026-09-20 16:46:12,24601
HARIOM Provisional Store,Kirana Store,Indian grocery store,Indian grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99783 33193,N/A,4.5,,"J3CP+7MF, Near maal falaiya varg pra. shaal, simamoi ta. dist., Dhanpur, Gujarat 389382",389382,22.6206759,74.086664,ChIJa0fp5Pz4YDkRK3PyKYEgbgk,https://www.google.com/maps/place/?q=place_id:ChIJa0fp5Pz4YDkRK3PyKYEgbgk,part_109,2026-09-20 16:46:12,24602
Maa Meldi Kariyana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99257 47982,N/A,4.0,,"Nr Post Office Mahuda Chokdi, Dhampur Road, Nalu, Gujarat 389382",389382,22.6639967,74.0825734,ChIJ4xavmXr5YDkRp1Bmafe-aqM,https://www.google.com/maps/place/?q=place_id:ChIJ4xavmXr5YDkRp1Bmafe-aqM,part_109,2026-09-20 16:46:12,24603
Burhanuddin Majharbhai Chharchhoda,Kirana Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"5253 Rachhva Lawariya Faliyu, Rachhva, Dhanpur, Gujarat 389382",Rachhva,22.6338734,74.11002549999999,ChIJPUQB3YP5YDkRrYQxq5BUfzk,https://www.google.com/maps/place/?q=place_id:ChIJPUQB3YP5YDkRrYQxq5BUfzk,part_109,2026-09-20 16:46:12,24604
Johar Kariyana Stor,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95862 36709,N/A,5.0,,"New Bus Stand, Dhampur, Rod, Dumka, Gujarat 389382",389382,22.6351347,74.10071289999999,ChIJ8atwMmv5YDkRqqLQ810MAAc,https://www.google.com/maps/place/?q=place_id:ChIJ8atwMmv5YDkRqqLQ810MAAc,part_109,2026-09-20 16:46:12,24605
Joshi General Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94290 80490,N/A,3.0,,"72chh Main Bazar, Sajoi, Dhanpur, Gujarat 389382",389382,22.6367315,74.0987895,ChIJR0_aaNf5YDkRcIJzGRcZLMQ,https://www.google.com/maps/place/?q=place_id:ChIJR0_aaNf5YDkRcIJzGRcZLMQ,part_109,2026-09-20 16:46:12,24606
MAHER TRADING CO.,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98528 11111,N/A,5.0,,"Bariachokadi.at.po.pipero.ta.dhanpur.di.dahod.gujarat D.baria, road, Pipearo, Gujarat 389382",389382,22.6518788,74.0845899,ChIJHx-k0XD5YDkRZy3SPE0NnD4,https://www.google.com/maps/place/?q=place_id:ChIJHx-k0XD5YDkRZy3SPE0NnD4,part_109,2026-09-20 16:46:12,24607
Aziz Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91061 16699,N/A,4.9,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450432,74.2551502,ChIJJ8VubcYdYTkR_ip5xKudl9U,https://www.google.com/maps/place/?q=place_id:ChIJJ8VubcYdYTkR_ip5xKudl9U,part_109,2026-09-20 16:46:12,24608
Kanahiya Kirana Store,Kirana Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90998 81950,N/A,4.3,16.0,"Rayni Crossing, Road, Dahod, Jesavada, Gujarat 389152",389382,22.7496723,74.2165213,ChIJh3jcyWH9YDkROFxKDwej-bo,https://www.google.com/maps/place/?q=place_id:ChIJh3jcyWH9YDkROFxKDwej-bo,part_109,2026-09-20 16:46:13,24609
krishna kirana store,Kirana Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73592 39298,N/A,5.0,3.0,"Padav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8255226,74.262495,ChIJCwLKzQEdYTkR9_3PmEtMVpQ,https://www.google.com/maps/place/?q=place_id:ChIJCwLKzQEdYTkR9_3PmEtMVpQ,part_109,2026-09-20 16:46:13,24610
Saifee Rangwala Kirana,Kirana Store,Indian grocery store,Indian grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97142 51652,N/A,4.7,3.0,"Nishal Faliyu, Katwara, Bhutodi, Gujarat 389154",389382,22.779024399999997,74.34105869999999,ChIJAQAAwMgEYTkRAx3AlK6anng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMgEYTkRAx3AlK6anng,part_109,2026-09-20 16:46:13,24611
pipero chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.7,50.0,"J3RR+389, Singawali, Gujarat 389382",389382,22.6401514,74.09086839999999,ChIJYV68vBH5YDkRIwxtOc3gKrc,https://www.google.com/maps/place/?q=place_id:ChIJYV68vBH5YDkRIwxtOc3gKrc,part_109,2026-09-20 16:46:12,24612
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.9,,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",389382,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_109,2026-09-20 16:46:13,24613
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70166 56065,N/A,4.5,,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_109,2026-09-20 16:46:13,24614
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_109,2026-09-20 16:46:13,24615
Milk Collection Centre - Vadbari,Dairy and Milk Parlour,Dairy,Dairy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.6,,"Vadbari faliya, Vansda, Gujarat 396580",Vadbari faliya,20.739481899999998,73.3775947,ChIJI6RVLwCf4DsRC1hile02Lp0,https://www.google.com/maps/place/?q=place_id:ChIJI6RVLwCf4DsRC1hile02Lp0,part_109,2026-09-20 16:46:13,24616
Radhe Shyam Dairy,Dairy and Milk Parlour,Dairy,Dairy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.6,,"M8X3+VR7, Kavdej, Gujarat 396580",389382,20.699653899999998,73.3045588,ChIJm0FGILSZ4DsRZkf4u-YD5b4,https://www.google.com/maps/place/?q=place_id:ChIJm0FGILSZ4DsRZkf4u-YD5b4,part_109,2026-09-20 16:46:13,24617
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 72270 03188,N/A,4.6,,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_109,2026-09-20 16:46:13,24618
Evara Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73590 08880,https://evaradairyfarm.com/,5.0,,"Survey No. - 71/2, road, near Kenal, to, Bhalgamda, Sapkada, Gujarat 363330",to,22.9082589,71.2171709,ChIJo_2awtx_WTkRcU5do94CkMk,https://www.google.com/maps/place/?q=place_id:ChIJo_2awtx_WTkRcU5do94CkMk,part_109,2026-09-20 16:46:13,24619
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",389382,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_109,2026-09-20 16:46:13,24620
जय‌ महाकाली करीयाणा स्टोर,Departmental Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H3MR+6W5, Limdi Medhari, Gujarat 389382",389382,22.582617,74.09421999999999,ChIJMZp0SQD5YDkROd3TDyvzRy4,https://www.google.com/maps/place/?q=place_id:ChIJMZp0SQD5YDkROd3TDyvzRy4,part_109,2026-09-20 16:46:12,24621
Grocery store,Departmental Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,1.0,"Van Faliya, Devgadh Bariya, Unnamed Road, Jambusar, Keliya, Gujarat 389382",389382,22.6463602,74.0048474,ChIJWUXeXzH3YDkROCxcy_ik8Xk,https://www.google.com/maps/place/?q=place_id:ChIJWUXeXzH3YDkROCxcy_ik8Xk,part_109,2026-09-20 16:46:12,24622
Dev Kirana Store,Departmental Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,2.3,3.0,"Tokarva, Gujarat 389382",389382,22.5959251,74.0353471,ChIJO_9Y_CH4YDkR3b1ljD6_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJO_9Y_CH4YDkR3b1ljD6_Qi8,part_109,2026-09-20 16:46:12,24623
Asgari Provision Store Jesawada,Departmental Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,15.0,"જૂની અને જાણીતી, અલીઅસગર છરછોડાવાલા, મનસૂરભાઇ છરછોડાવાલા, સેન્ટ્રલબેંક સામે, આશ્રમરોડ, Jesavada, Gujarat 389152","સેન્ટ્રલબેંક સામે, આશ્રમરોડ",22.740370799999997,74.1981691,ChIJpY9aj239YDkRfzeUpB8Le-4,https://www.google.com/maps/place/?q=place_id:ChIJpY9aj239YDkRfzeUpB8Le-4,part_109,2026-09-20 16:46:12,24624
Hyper Provision Store,Departmental Store,General store,"General store, Indian grocery store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83477 85608,N/A,4.9,9.0,"Old Court Road, Near Swaminarayan Mandir, near Firebrigade Station, Dahod, Gujarat 389151",Govindnagar,22.8333192,74.2604559,ChIJURSSFHodYTkR6wiqabeHNh0,https://www.google.com/maps/place/?q=place_id:ChIJURSSFHodYTkR6wiqabeHNh0,part_109,2026-09-20 16:46:12,24625
Parikh Super Store,Departmental Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94281 28516,N/A,4.7,10.0,"M7JH+FJ6, Gangardi, Gujarat 389155",389382,22.6811328,74.2790778,ChIJTRim5mQBYTkR-cHyIa5vUXA,https://www.google.com/maps/place/?q=place_id:ChIJTRim5mQBYTkR-cHyIa5vUXA,part_109,2026-09-20 16:46:13,24626
Alif Food And Nuts Mart,Departmental Store,Supermarket,Supermarket,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70962 14177,N/A,5.0,4.0,"near Jain Mandir, opp. Shabbirbhai Chunawala Office, Nazami Mohalla, Wanzawad, Vaghadiyawad, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Vaghadiyawad",22.8337319,74.2566705,ChIJOY1hiDwdYTkRFtkD9-rnyzI,https://www.google.com/maps/place/?q=place_id:ChIJOY1hiDwdYTkRFtkD9-rnyzI,part_109,2026-09-20 16:46:13,24627
Joyabbhai Ambawala,Departmental Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78744 22486,N/A,5.0,,"1, Road, near Hussain Masjid Tower, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834121,74.2555534,ChIJX9zR_GkdYTkRi-c81bv_VAM,https://www.google.com/maps/place/?q=place_id:ChIJX9zR_GkdYTkRi-c81bv_VAM,part_109,2026-09-20 16:46:13,24628
Yesh marcket,Departmental Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"R7H5+WCM, Padav Rd, near :, Hamidi Moholla, sardar chowk, Dahod, Gujarat 389151","Hamidi Moholla, sardar chowk",22.829828,74.2585557,ChIJORXfQmUdYTkRveNO0CJO1JQ,https://www.google.com/maps/place/?q=place_id:ChIJORXfQmUdYTkRveNO0CJO1JQ,part_109,2026-09-20 16:46:13,24629
Navjivan Roller Flour & Pulse Mills Pvt Ltd. (Unit-2),Flour Mill,Flour mill,"Flour mill, Manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 205,N/A,3.6,,"Near Kalyan Society, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840245,74.24990269999999,ChIJsTED5qodYTkR7bbhUjRiq1k,https://www.google.com/maps/place/?q=place_id:ChIJsTED5qodYTkR7bbhUjRiq1k,part_109,2026-09-20 16:46:13,24630
Navjivan Roller Flour & Pulse Mills Pvt Ltd ( Unit No. 3),Flour Mill,Flour mill,Flour mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8287344,74.2588671,ChIJraT1FtsdYTkRhEc4DWsmdbk,https://www.google.com/maps/place/?q=place_id:ChIJraT1FtsdYTkRhEc4DWsmdbk,part_109,2026-09-20 16:46:13,24631
Shankarbhai,Flour Mill,Flour mill,Flour mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 30513,N/A,,,"Motikaraj bhabhor bhgat faliya, Dahod, Moti Kharaj, Gujarat 389151",389382,22.7777298,74.2787814,ChIJBwk-ZpMDYTkRT6431Ehu9UU,https://www.google.com/maps/place/?q=place_id:ChIJBwk-ZpMDYTkRT6431Ehu9UU,part_109,2026-09-20 16:46:13,24632
Vinayak Genral Stor,Flour Mill,Flour mill,Flour mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75676 37611,N/A,5.0,,"Dadur Bus Stend, Unnamed Road, Nandva, Gujarat 389155",389382,22.685731099999998,74.23871,ChIJ_8BYWR4BYTkRD-5l_jNXQes,https://www.google.com/maps/place/?q=place_id:ChIJ_8BYWR4BYTkRD-5l_jNXQes,part_109,2026-09-20 16:46:13,24633
Metro Enterprise,Flour Mill,Flour mill,"Flour mill, Manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81411 60110,N/A,5.0,,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.863581099999998,74.2424609,ChIJC5dlot0dYTkRqqD91Q4hkfQ,https://www.google.com/maps/place/?q=place_id:ChIJC5dlot0dYTkRqqD91Q4hkfQ,part_109,2026-09-20 16:46:13,24634
Bhagwati Provision Store & Flour Mill,Provision Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Patel Faliyu, Nadi Pase, Undar, Kaliyavad, Gujarat 389152",389382,22.7272668,74.11660429999999,ChIJk8f8g2_7YDkRTIlRUuFC7Uk,https://www.google.com/maps/place/?q=place_id:ChIJk8f8g2_7YDkRTIlRUuFC7Uk,part_109,2026-09-20 16:46:12,24635
