business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Kheteshwar Provision store,Kirana Store,Store,"Store, Indian grocery store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98983 36484,N/A,4.5,,"Shop No.G-2, Krishna Darshan Flat, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3419085,73.1974922,ChIJbw7vjibPXzkRmQoL045RxFM,https://www.google.com/maps/place/?q=place_id:ChIJbw7vjibPXzkRmQoL045RxFM,part_109,2026-09-20 17:00:11,52482
Shreeya Shop & Kirana Store,Kirana Store,Supermarket,Supermarket,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,1.0,"Swaminarayan Mandir Men Road, Gujarat 391350",Ranoli,22.3944959,73.13256319999999,ChIJOQ7E4lDLXzkRK-E26UZOGbk,https://www.google.com/maps/place/?q=place_id:ChIJOQ7E4lDLXzkRK-E26UZOGbk,part_109,2026-09-20 17:00:11,52483
Maheshwari General Store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97248 92491,N/A,5.0,,"1, Vraj Dham Apartment, B/H, Indu Chacha Ln, Vrajdham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Vrajdham Society, TP 13, Chhani Jakatnaka",22.3447875,73.1717457,ChIJq6qqqifJXzkRsC_XqTDu5fU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRsC_XqTDu5fU,part_109,2026-09-20 17:00:12,52484
Aadya kirana store,Kirana Store,Supermarket,Supermarket,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90549 77043,N/A,,,"A 12, Panchsheel Sainik Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Panchsheel Sainik Society, Ekta Nagar, New Sama",22.3466879,73.1930873,ChIJ-8Sl-wbPXzkR4R2CcQ4HyDo,https://www.google.com/maps/place/?q=place_id:ChIJ-8Sl-wbPXzkR4R2CcQ4HyDo,part_109,2026-09-20 17:00:12,52485
Mahavir general store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 92742 42254,N/A,4.0,,"gokul complex, 6, Chanakyapuri Rd, opp. Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, New Sama",22.3388083,73.1927479,ChIJkVAdYijPXzkRnSF6KOfOOl8,https://www.google.com/maps/place/?q=place_id:ChIJkVAdYijPXzkRnSF6KOfOOl8,part_109,2026-09-20 17:00:12,52486
Jay Shree Krishna General Store,Kirana Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Ashirwad Complex, S/5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346736999999997,73.1626555,ChIJVT30MjHJXzkR1wlS6dsVVfE,https://www.google.com/maps/place/?q=place_id:ChIJVT30MjHJXzkR1wlS6dsVVfE,part_109,2026-09-20 17:00:12,52487
BAHUCHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99787 03299,N/A,4.2,,"Chaani, Chhani, Vadodara, Gujarat 391740","Chaani, Chhani",22.3581365,73.1666456,ChIJMbmLlVXJXzkRdLoJ6H7tde0,https://www.google.com/maps/place/?q=place_id:ChIJMbmLlVXJXzkRdLoJ6H7tde0,part_109,2026-09-20 17:00:11,52488
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97230 44579,N/A,4.3,,"Pushpak Tenaments, New Sama Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3483613,73.19872389999999,ChIJUTWnB9zPXzkRPf-GNJAUMHQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWnB9zPXzkRPf-GNJAUMHQ,part_109,2026-09-20 17:00:11,52489
Salman Provision Store,Provision Store,Grocery store,"Grocery store, General store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96646 28745,N/A,5.0,3.0,"Navinagari, New Sama, Vadodara, Gujarat 390024","Kumbhar Wada, Anandvan Society, New Sama",22.339056,73.2014963,ChIJfz06piPPXzkRzwyX5O7JQ0k,https://www.google.com/maps/place/?q=place_id:ChIJfz06piPPXzkRzwyX5O7JQ0k,part_109,2026-09-20 17:00:11,52490
Dutt Provision Store,Provision Store,General store,"General store, Bakery and Cake Shop, Chocolate shop, Cosmetics store, Ice cream shop, Indian grocery store, Soft drinks shop",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94278 48521,N/A,3.4,9.0,"C-65, Pushpak Tenement, Sama - Savli Rd, Near Canale, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3481998,73.1986723,ChIJKfcRudjOXzkRb7wrQ8KeEzY,https://www.google.com/maps/place/?q=place_id:ChIJKfcRudjOXzkRb7wrQ8KeEzY,part_109,2026-09-20 17:00:11,52491
Jalaram Provision Stores,Provision Store,Grocery store,"Grocery store, General store, Soft drinks shop",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 81412 97550,N/A,5.0,2.0,"40, Canal Rd, Chanakya, Chanakyapuri Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Chanakya, Chanakyapuri Society, Ekta Nagar, New Sama",22.3453311,73.1929971,ChIJS_D34ifPXzkRfMkKrxtm1FY,https://www.google.com/maps/place/?q=place_id:ChIJS_D34ifPXzkRfMkKrxtm1FY,part_109,2026-09-20 17:00:11,52492
Dinesh Provision And General Stores,Provision Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99989 64435,N/A,4.4,7.0,"D/8, D/8, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345297,73.170852,ChIJu73ODCjJXzkRBEpnTLAkY0o,https://www.google.com/maps/place/?q=place_id:ChIJu73ODCjJXzkRBEpnTLAkY0o,part_109,2026-09-20 17:00:11,52493
Radha Provision Store,Provision Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98700 64085,N/A,3.7,3.0,"9, Samrudhi Complex, near Nutan Vidyalaya, Manher Park Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Kasturba Nagar, New Sama",22.342691199999997,73.1976938,ChIJUQ0cRc_PXzkRuUPAAgzXT3U,https://www.google.com/maps/place/?q=place_id:ChIJUQ0cRc_PXzkRuUPAAgzXT3U,part_109,2026-09-20 17:00:11,52494
Haresh Provision Store,Provision Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95860 33691,N/A,5.0,1.0,"6, Shantimangal Park socity, New Sama Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3474239,73.18554449999999,ChIJ04ZPn3LPXzkReVYEEi6TuyE,https://www.google.com/maps/place/?q=place_id:ChIJ04ZPn3LPXzkReVYEEi6TuyE,part_109,2026-09-20 17:00:11,52495
Arpit Stores,Provision Store,Grocery store,"Grocery store, General store, Ice cream shop, Soft drinks shop",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94275 38346,N/A,4.4,17.0,"85XC+35M, TP 13 Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477078,73.1704211,ChIJq6qqqifJXzkR7i5aLZoAvZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR7i5aLZoAvZI,part_109,2026-09-20 17:00:11,52496
Sahil Provision Store,Provision Store,Supermarket,Supermarket,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98989 82103,N/A,4.5,,"Haji Park, Fulwadi, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.3433305,73.1630851,ChIJv2nzbe7JXzkR4cBMxVNB5bw,https://www.google.com/maps/place/?q=place_id:ChIJv2nzbe7JXzkR4cBMxVNB5bw,part_109,2026-09-20 17:00:12,52497
Gurukrupa provision store,Provision Store,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90673 77732,N/A,5.0,,"Vemali, Vadodara, Gujarat 390024",Vemali,22.3583186,73.2082698,ChIJJ6RMOrXPXzkRlced8wz2Zik,https://www.google.com/maps/place/?q=place_id:ChIJJ6RMOrXPXzkRlced8wz2Zik,part_109,2026-09-20 17:00:12,52498
Mango Hub,Organic Food Store,Produce market,Produce market,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 74500 74600,N/A,4.9,38.0,"112, Veda Commercial Complex, Near Chhani Canal, Nizampura Main Rd, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.349810599999998,73.17192779999999,ChIJN3ISdsXJXzkR7ehYbd8l4JA,https://www.google.com/maps/place/?q=place_id:ChIJN3ISdsXJXzkR7ehYbd8l4JA,part_109,2026-09-20 17:00:11,52499
Kalpataru The Healthy Food Stop,Organic Food Store,Health food store,"Health food store, General store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 73833 21511,N/A,4.3,3.0,"No:122 Opposite Natasha Park, Chhani Jakat Naka Cir, Guru Nanak Nagar, New Sama, Vadodara, Gujarat 390024","Guru Nanak Nagar, New Sama",22.341152299999997,73.1765088,ChIJSTHeK9TIXzkR34klb-zxNQA,https://www.google.com/maps/place/?q=place_id:ChIJSTHeK9TIXzkR34klb-zxNQA,part_109,2026-09-20 17:00:11,52500
Shree Aashapuri Vegetable & Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98983 11827,N/A,,,"D-33, Jaljyoti Apartment, New Sama Rd, Raviraj Society, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, New Sama",22.3426625,73.1805265,ChIJhST3GNXIXzkRTPdHX3RfpWE,https://www.google.com/maps/place/?q=place_id:ChIJhST3GNXIXzkRTPdHX3RfpWE,part_109,2026-09-20 17:00:12,52501
R GROW MORE VEGETABLE & FRUITS SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Restaurant",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91046 48815,N/A,,,"opp. AXIS BANK, near AMIT NAGAR, New Sama, Vadodara, Gujarat 390024",New Sama,22.3471051,73.2016525,ChIJeXQQniDPXzkRAAAAcCYeYi8,https://www.google.com/maps/place/?q=place_id:ChIJeXQQniDPXzkRAAAAcCYeYi8,part_109,2026-09-20 17:00:12,52502
Gupta Flour Mill,Flour Mill,Flour mill,Flour mill,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"near Gangotri Chambers, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.3445191,73.1753598,ChIJq6qqqifJXzkRGmZJReLtktY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRGmZJReLtktY,part_109,2026-09-20 17:00:12,52503
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93135 87199,N/A,5.0,,"Jalaram Flour Mill, near Chora, Chhani, Vadodara, Gujarat 391740",Chhani,22.3625151,73.1690969,ChIJT4cFwTnJXzkRWM_jVFoFAbY,https://www.google.com/maps/place/?q=place_id:ChIJT4cFwTnJXzkRWM_jVFoFAbY,part_109,2026-09-20 17:00:12,52504
Maa Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"5,Jyot Residency,Nr. New Z Super Market Near Gurudev Residency Opp. Siddheshwar Height,Vemali Road, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3525174,73.2041828,ChIJs8R4VVjPXzkRrqm6iolourM,https://www.google.com/maps/place/?q=place_id:ChIJs8R4VVjPXzkRrqm6iolourM,part_109,2026-09-20 17:00:12,52505
Khodiyar Shakti Flour Mill,Flour Mill,Florist,Florist,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98988 49137,N/A,4.0,,"142,Valmiki Nagar Society Abhilasha canal road, New Sama Rd, near Aakash Ganga Society, Vadodara, Gujarat 390024","Ghanshyam Park Society, Ekta Nagar, New Sama",22.3480147,73.1857062,ChIJq5yd4OXPXzkRX8XOKmt9_xk,https://www.google.com/maps/place/?q=place_id:ChIJq5yd4OXPXzkRX8XOKmt9_xk,part_109,2026-09-20 17:00:12,52506
માં ફ્લોર મીલ,Flour Mill,Flour mill,Flour mill,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.0,,"953G+5W9, Guru Gobindsinhji Marg, opp. Rudraksha sky, Chhani, Vadodara, Gujarat 390024",Chhani,22.35295,73.1774405,ChIJvUeYBJfJXzkRFyk9JzglweM,https://www.google.com/maps/place/?q=place_id:ChIJvUeYBJfJXzkRFyk9JzglweM,part_109,2026-09-20 17:00:12,52507
Tulja flour mill,Flour Mill,Flour mill,Flour mill,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99743 35723,N/A,5.0,,"Vaibhav Park, D-1, society, opp. Gayatri Duplex, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.346892399999998,73.197459,ChIJaRPsrcjPXzkRGgNkVFKxNcQ,https://www.google.com/maps/place/?q=place_id:ChIJaRPsrcjPXzkRGgNkVFKxNcQ,part_109,2026-09-20 17:00:12,52508
FLOUR MILL,Flour Mill,Flour mill,Flour mill,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"9643+VVW, Vemali, Vadodara, Gujarat 390024",Vemali,22.357247299999997,73.204712,ChIJg4BRad3OXzkRLtwURLVdm8A,https://www.google.com/maps/place/?q=place_id:ChIJg4BRad3OXzkRLtwURLVdm8A,part_109,2026-09-20 17:00:13,52509
Brahmani Masala Bhandar,Dry Fruits and Spices Wholesaler,Spice store,Spice store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96247 73755,N/A,4.3,101.0,"Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.358093999999998,73.1666455,ChIJ20MQpjvJXzkR_p_WimXuKfw,https://www.google.com/maps/place/?q=place_id:ChIJ20MQpjvJXzkR_p_WimXuKfw,part_109,2026-09-20 17:00:12,52510
Dry Fruit House Vasna Rd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://www.dryfruithouse.com/,4.0,,"Ojas park, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2949236,73.1420555,ChIJaXzx9CjJXzkRawRsMv5F_SE,https://www.google.com/maps/place/?q=place_id:ChIJaXzx9CjJXzkRawRsMv5F_SE,part_109,2026-09-20 17:00:13,52511
Fish market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"952F+428 Public park, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3508566,73.1723628,ChIJb4vjNQDJXzkRwOfdXza_eXg,https://www.google.com/maps/place/?q=place_id:ChIJb4vjNQDJXzkRwOfdXza_eXg,part_109,2026-09-20 17:00:12,52512
Shabji wala mall,Fish Market,Vegetable wholesale market,Vegetable wholesale market,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"85PH+9P5, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.335899299999998,73.179344,ChIJKerQ5QHJXzkRvU1RA3_kJTk,https://www.google.com/maps/place/?q=place_id:ChIJKerQ5QHJXzkRvU1RA3_kJTk,part_109,2026-09-20 17:00:12,52513
Chhani sak market,Fish Market,Market,Market,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,3.7,,"9579+G4H, Sokhda Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3638205,73.1678728,ChIJ1YOYtTnJXzkR5EfkR743q6M,https://www.google.com/maps/place/?q=place_id:ChIJ1YOYtTnJXzkR5EfkR743q6M,part_109,2026-09-20 17:00:14,52514
LAKSH DISTRIBUTORS (Vasant Masala),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 82005 36361,N/A,5.0,5.0,"Nysa skydale shop no.3 opp chhani lake, Dumad Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3629987,73.1738965,ChIJ8azEEFnPXzkRbkD3YkhKQZU,https://www.google.com/maps/place/?q=place_id:ChIJ8azEEFnPXzkRbkD3YkhKQZU,part_109,2026-09-20 17:00:13,52515
Sandesh Distributor pvt ltd,FMCG Distributor,Corporate office,Corporate office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,3.0,3.0,"bh old keya motar, 302 Kunj plaza , opp fortune gateway, TP 13 Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJ1bUgKjbJXzkR2e1z7dr2nLw,https://www.google.com/maps/place/?q=place_id:ChIJ1bUgKjbJXzkR2e1z7dr2nLw,part_109,2026-09-20 17:00:13,52516
Sheroadin delights,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,3.0,"GF-6/7, Satyam Shopping Centre, Near Ramakaka Dehri, Guru Gobindsinhji Marg, opp. Zenith Tin Company, Chhani, Vadodara, Gujarat 391740",Chhani,22.3567069,73.1672823,ChIJV92rEQDJXzkRFyEpfIZzm80,https://www.google.com/maps/place/?q=place_id:ChIJV92rEQDJXzkRFyEpfIZzm80,part_109,2026-09-20 17:00:13,52517
KUBER ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90163 43422,N/A,,,"SURVEY NO 705, Marutidham Society Rd, opp. SOMNATH MAHADEV TEMPLE, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.3636844,73.1611901,ChIJ929Snh3JXzkRAs7If28pSIs,https://www.google.com/maps/place/?q=place_id:ChIJ929Snh3JXzkRAs7If28pSIs,part_109,2026-09-20 17:00:13,52518
SIMFINITY ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,http://www.hotelbazar.org/,5.0,5.0,"Shop no.- 64, Sainath Shopping Centre, near Indu Chacha Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3451546,73.1727147,ChIJmwqBDabJXzkRjYv9GrSrb34,https://www.google.com/maps/place/?q=place_id:ChIJmwqBDabJXzkRjYv9GrSrb34,part_109,2026-09-20 17:00:13,52519
SUPERKIRANA FOOD AND BEVERAGES PRIVATE LIMITED,FMCG Distributor,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90995 55514,https://superkiranafoodandbeverages.com/,5.0,3.0,"GF 45, SATYAM SHOPPING CENTER, RAMAKAKA, Shri Narsinhji Temple Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569159,73.167316,ChIJQZAqYA7JXzkRJEEjfmCFOEs,https://www.google.com/maps/place/?q=place_id:ChIJQZAqYA7JXzkRJEEjfmCFOEs,part_109,2026-09-20 17:00:13,52520
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 3941 6600,http://www.amway.in/,5.0,3.0,"106, Vraj Flats, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3475239,73.1718147,ChIJJ8JCqRjJXzkRqzQP4UeXiWY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JCqRjJXzkRqzQP4UeXiWY,part_109,2026-09-20 17:00:13,52521
SHREE RADHEY AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"A.P.M.C. Market, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390024","Hathikhana, Tulsiwadi",22.3586787,73.20102469999999,ChIJyfTQBgDPXzkRGg4spIcZpnI,https://www.google.com/maps/place/?q=place_id:ChIJyfTQBgDPXzkRGg4spIcZpnI,part_109,2026-09-20 17:00:14,52522
