business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D-mart,Supermarket,Supermarket,Supermarket,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://www.dmartindia.com/,4.3,2050.0,"Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.328251599999998,73.23646459999999,ChIJMR9S2rrPXzkRg6D_fOA3Xi8,https://www.google.com/maps/place/?q=place_id:ChIJMR9S2rrPXzkRg6D_fOA3Xi8,part_109,2026-09-20 16:58:55,51672
T2TL Reliance SMART Bazaar,Supermarket,Hypermarket,Hypermarket,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-sama-savli-road-hypermarket-vemali-vadodara-475681/Home?utm_source=locator&utm_medium=googleplaces,4.5,137.0,"Gangam Plaza Sama Savli Road, Canal Rd, opposite McDonalds, Vemali, Vadodara, Gujarat 390024",Vemali,22.351440999999998,73.200484,ChIJC-nKQk7PXzkRlDMFeiQWnKk,https://www.google.com/maps/place/?q=place_id:ChIJC-nKQk7PXzkRlDMFeiQWnKk,part_109,2026-09-20 16:58:55,51673
JM Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 77788 09411,N/A,5.0,1.0,"b/h, Pavan Exotica, police station, Shop no.18/19, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.341328999999998,73.22124749999999,ChIJaczIWgTPXzkRmevNU3aexNk,https://www.google.com/maps/place/?q=place_id:ChIJaczIWgTPXzkRmevNU3aexNk,part_109,2026-09-20 16:58:55,51674
Mateshwary Super Market,Supermarket,Grocery store,Grocery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97723 71279,N/A,,,"lakshya Meadow, G17, Cross Road, Vemali, Vadodara, Gujarat 390024",Vemali,22.3539249,73.20581969999999,ChIJg6QiLbHPXzkREdgtT-dsVQY,https://www.google.com/maps/place/?q=place_id:ChIJg6QiLbHPXzkREdgtT-dsVQY,part_109,2026-09-20 16:58:55,51675
MATESHWARI SUPER MARKET,Supermarket,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91060 75213,N/A,5.0,5.0,"GF-15, Aranya Complex, Harni Rd, opp. Ashoka Public School, Harni, Vadodara, Gujarat 390024",Harni,22.3423224,73.2125916,ChIJ9VnqVgDPXzkRY44U-fd2BWo,https://www.google.com/maps/place/?q=place_id:ChIJ9VnqVgDPXzkRY44U-fd2BWo,part_109,2026-09-20 16:58:55,51676
PREM SUPER MARKET-2,Supermarket,Supermarket,"Supermarket, Grocery store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97372 31342,N/A,4.5,28.0,"1, Sharjhanam Resicom, Sayaji Nagar, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Sayaji Park Society",22.3278428,73.23912299999999,ChIJj6FDcJjPXzkRGB6SbTfpeN8,https://www.google.com/maps/place/?q=place_id:ChIJj6FDcJjPXzkRGB6SbTfpeN8,part_109,2026-09-20 16:58:55,51677
MAHADEV SUPER MARKET,Supermarket,Grocery store,Grocery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.0,,"85WW+JH5, Bapa Sitaram Rd, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3465126,73.1964763,ChIJmY5chyfPXzkRmY1u6wz_0x0,https://www.google.com/maps/place/?q=place_id:ChIJmY5chyfPXzkRmY1u6wz_0x0,part_109,2026-09-20 16:58:56,51678
Shree Chamunda Provision Store,Provision Store,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99788 50515,N/A,5.0,,"Darjipura, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.352681999999998,73.23506809999999,ChIJr2Cwe0bPXzkR85HrswNRdAs,https://www.google.com/maps/place/?q=place_id:ChIJr2Cwe0bPXzkR85HrswNRdAs,part_109,2026-09-20 16:58:55,51679
Shree Vishwakarma Provision Store,Provision Store,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99137 37975,N/A,4.2,,"A- 1- 2, New Sama Rd, Shree Ram Park, Near Umiya Nagar, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Shree Ram Park, Near Umiya Nagar, Chanakyapuri Society, Kasturba Nagar, New Sama",22.3464509,73.195099,ChIJn_rbhdfOXzkR6i35xxI3o6E,https://www.google.com/maps/place/?q=place_id:ChIJn_rbhdfOXzkR6i35xxI3o6E,part_109,2026-09-20 16:58:55,51680
raghuvir provisions store,Provision Store,Grocery store,Grocery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99792 35023,N/A,5.0,,"86FC+28H, Swad.Q, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3225601,73.2208668,ChIJS2_grXPPXzkRRRRaNq-_cw8,https://www.google.com/maps/place/?q=place_id:ChIJS2_grXPPXzkRRRRaNq-_cw8,part_109,2026-09-20 16:58:55,51681
Maa Provision Store,Provision Store,Store,Store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99046 49816,N/A,5.0,,"opp. Harni, Talav, Harni, Vadodara, Gujarat 390022","Talav, Harni",22.340157899999998,73.2188797,ChIJo3Y4hpjPXzkR1Pvf1oNi5Nw,https://www.google.com/maps/place/?q=place_id:ChIJo3Y4hpjPXzkR1Pvf1oNi5Nw,part_109,2026-09-20 16:58:55,51682
Jay Jhulelal Provision Store,Provision Store,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 95101 42679,N/A,3.7,,"Gf-12, Kesav Kunj Complex, Ajwa Rd, near Shree Siddnath Planet, New, Karelibaug, Vadodara, Gujarat 390022","New, Karelibaug",22.329107699999998,73.2426143,ChIJz-Jffh7PXzkR09fDkNra1Ls,https://www.google.com/maps/place/?q=place_id:ChIJz-Jffh7PXzkR09fDkNra1Ls,part_109,2026-09-20 16:58:55,51683
Hari Om Provision Store,Provision Store,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96244 22756,N/A,5.0,,"Shop No 31, Vijay Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390002","Vijay Nagar, Kasturba Nagar, New Sama",22.3492677,73.196842,ChIJ73UB2XzPXzkRU1db3v3ua-0,https://www.google.com/maps/place/?q=place_id:ChIJ73UB2XzPXzkRU1db3v3ua-0,part_109,2026-09-20 16:58:56,51684
Uma khodal provision Store,Provision Store,Indian grocery store,Indian grocery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"orchid sky rice, Harni, Vadodara, Gujarat 390024",Harni,22.347539299999998,73.2144993,ChIJpS2ALgDPXzkRWytXigeLhz4,https://www.google.com/maps/place/?q=place_id:ChIJpS2ALgDPXzkRWytXigeLhz4,part_109,2026-09-20 16:58:56,51685
Umiya Nagar Kerela store,Departmental Store,Grocery store,Grocery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.3,3.0,"12, Canal Road, Panchsheel Sainik Society, Umiya nagar, 12, Canal Road, Panchsheel Sainik Society, Chanakyapuri Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Panchsheel Sainik Society, Chanakyapuri Society, Ekta Nagar, New Sama",22.346944399999998,73.1931086,ChIJKa__CcrPXzkRWj4LgBVz_0w,https://www.google.com/maps/place/?q=place_id:ChIJKa__CcrPXzkRWj4LgBVz_0w,part_109,2026-09-20 16:58:56,51686
99 store sama vadodara,Departmental Store,Grocery store,Grocery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 70164 26292,N/A,4.4,,"Bajarang timber compound, opp mamlatdar office, opp indian flag, near sama talav, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Kasturba Nagar, New Sama",22.3437192,73.2000101,ChIJoWKtOJjPXzkRFQkPTlnq2q8,https://www.google.com/maps/place/?q=place_id:ChIJoWKtOJjPXzkRFQkPTlnq2q8,part_109,2026-09-20 16:58:56,51687
Jay Ambe Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Ice cream shop",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99090 05019,N/A,4.5,21.0,"Shop no.6, Lilleria Apartment, 333, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3554226,73.1979181,ChIJx9baCdvOXzkR5qj1S1rDMnI,https://www.google.com/maps/place/?q=place_id:ChIJx9baCdvOXzkR5qj1S1rDMnI,part_109,2026-09-20 16:58:55,51688
Balaji Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63512 72046,N/A,5.0,1.0,"Gf 10, Sky Avenue, opposite siddheshwar helix, near Sama - Savli Road, Vemali, Vadodara, Gujarat 390008",Vemali,22.352629999999998,73.20444599999999,ChIJaSMhIG_PXzkRpUl8cdnsCfI,https://www.google.com/maps/place/?q=place_id:ChIJaSMhIG_PXzkRpUl8cdnsCfI,part_109,2026-09-20 16:58:57,51689
Nature Velly Sama Savli Road Vadodara,Organic Food Store,Cafe,"Cafe, Coffee shop, Fast food restaurant, Indian takeaway, Takeout restaurant, Pizza takeaway, Vegetarian cafe and deli",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.9,,"Shop No G-4, Siddharth Annexe, Sama - Savli Rd, opp. Reliance Mart, Vemali, Vadodara, Gujarat 390008",Vemali,22.3512327,73.2010287,ChIJj7BGjInPXzkR27YXs0SDeoA,https://www.google.com/maps/place/?q=place_id:ChIJj7BGjInPXzkR27YXs0SDeoA,part_109,2026-09-20 16:58:55,51690
"Gir Village - A2 Gir Cow Ghee | Jaggery Desi Gud | Groundnut Oil In Vadodara, India",Organic Food Store,Organic food store,Organic food store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76009 85007,https://www.girvillage.com/,,,"Rudra Height, B-FF-17, Canal Rd, nr. Amantran Bhuvan Chhani, New Sama, Vadodara, Gujarat 390024",New Sama,22.3528445,73.1880077,ChIJsd71bePPXzkRvnID3UZcj7M,https://www.google.com/maps/place/?q=place_id:ChIJsd71bePPXzkRvnID3UZcj7M,part_109,2026-09-20 16:58:55,51691
Nublend - Creating Healthy Lives,Organic Food Store,Sports nutrition store,Sports nutrition store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99250 36325,N/A,4.8,18.0,"Harni, Vadodara, Gujarat 390022",Harni,22.349124699999997,73.21872809999999,ChIJvTrhwjPPXzkRwcq5HOH4G0w,https://www.google.com/maps/place/?q=place_id:ChIJvTrhwjPPXzkRwcq5HOH4G0w,part_109,2026-09-20 16:58:56,51692
Mahadev Organic- Soil Multiplier Organic -Krishna Agribusiness,Organic Food Store,Agricultural service,"Agricultural service, Business center, Supplier, Organic shop",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 12280,https://kbdemart.in/,5.0,,"4 shivam park New VIP road, Gujarat 390022","Siddharth Nagar, Ravaliya Mahudevegon, Harni",22.3307978,73.23641119999999,ChIJgWAMwOjPXzkRL0BlPQH2EXE,https://www.google.com/maps/place/?q=place_id:ChIJgWAMwOjPXzkRL0BlPQH2EXE,part_109,2026-09-20 16:58:57,51693
Indusviva ipulse wellness products in vadodara.,Organic Food Store,Health consultant,"Health consultant, Health counselor, Nutritionist, Wellness center, Wellness program",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72268 89555,N/A,4.8,,"SILVER OAK, 603, The Status Rd, Harni, Vadodara, Gujarat 390024",Harni,22.346228999999997,73.2128685,ChIJhfum5qvPXzkRfRjNWkz5_lk,https://www.google.com/maps/place/?q=place_id:ChIJhfum5qvPXzkRfRjNWkz5_lk,part_109,2026-09-20 16:58:57,51694
AKSHAR FLOUR MILL,Flour Mill,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94294 29191,N/A,4.0,,"GF- 08, Palm View, Sayaji Twp Rd, opp. Siddheshwar Honest, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3240795,73.2378794,ChIJs2UyZ2bPXzkR8z4xw91D0UY,https://www.google.com/maps/place/?q=place_id:ChIJs2UyZ2bPXzkR8z4xw91D0UY,part_109,2026-09-20 16:58:56,51695
KHODAL KRUPA FLOUR MIL,Flour Mill,Flour mill,Flour mill,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 78630 21106,N/A,,,"Lakshya Meadow, opp. Royal Plaza, nr. Merryland Party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.3537449,73.20618739999999,ChIJR25oh4jPXzkRFjGzq8wc2Pw,https://www.google.com/maps/place/?q=place_id:ChIJR25oh4jPXzkRFjGzq8wc2Pw,part_109,2026-09-20 16:58:57,51696
Faruq chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.4,7.0,"Darjipura Airforce Station, Harni, Vadodara, Gujarat 390022",Harni,22.3414954,73.24346109999999,ChIJkTKGnczPXzkREm7XJHeih_k,https://www.google.com/maps/place/?q=place_id:ChIJkTKGnczPXzkREm7XJHeih_k,part_109,2026-09-20 16:58:57,51697
Anaya Natural Oils/ Cold Pressed oil/ Lakda Ghani,Edible Oil Wholesaler,Food products supplier,Food products supplier,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,3.0,"G-5, Siddarth Annexure#4, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.3522048,73.1996178,ChIJjaeqZ_LPXzkR0VEK7dudkWU,https://www.google.com/maps/place/?q=place_id:ChIJjaeqZ_LPXzkR0VEK7dudkWU,part_109,2026-09-20 16:58:57,51698
Kitchen Aromaa by J B Masala Product,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99255 56418,https://kitchenaromaa.com/,5.0,5.0,"Nilkanth Eshwar Estate, C-249, beside Air force station, Harni, Dajipura, Vadodara, Gujarat 390019",Harni,22.3461174,73.2421303,ChIJW_v_BgHPXzkR659Fy2k5rro,https://www.google.com/maps/place/?q=place_id:ChIJW_v_BgHPXzkR659Fy2k5rro,part_109,2026-09-20 16:58:57,51699
New Sangam General Store,General Store,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 78028 76961,N/A,4.5,2.0,"962J+HFJ, Halol - Vadodara Rd, Golden Chowkadi, Harni, Vadodara, Gujarat 390022","Golden Chowkadi, Harni",22.351455599999998,73.2311421,ChIJsWiQPlXOXzkReZzvRI3ni9w,https://www.google.com/maps/place/?q=place_id:ChIJsWiQPlXOXzkReZzvRI3ni9w,part_109,2026-09-20 16:58:57,51700
DHRUV GENERAL STORE,General Store,General store,General store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93278 08470,N/A,5.0,2.0,"Motnath Mahadev Mandir Rd, Canal, Harni, Vadodara, Gujarat 390022","Canal, Harni",22.350195199999998,73.21751069999999,ChIJRWmw4yHPXzkRCD8L6CU2iCI,https://www.google.com/maps/place/?q=place_id:ChIJRWmw4yHPXzkRCD8L6CU2iCI,part_109,2026-09-20 16:58:57,51701
Ambika General Store,General Store,General store,"General store, Grocery store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96026 08522,N/A,4.9,9.0,"G-16, Pawan Exotica, Police Station, behind Harni, Rajeshwar Enclave, Harni, Vadodara, Gujarat 390022","Rajeshwar Enclave, Harni",22.341285199999998,73.221023,ChIJCxlLl8zPXzkRvfeGNYjFRCM,https://www.google.com/maps/place/?q=place_id:ChIJCxlLl8zPXzkRvfeGNYjFRCM,part_109,2026-09-20 16:58:57,51702
Maa Aadhya Shakti General Stores,General Store,General store,"General store, Cell phone store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99042 51313,N/A,5.0,2.0,"New VIP Rd, Airport, Harni, Vadodara, Gujarat 390022","Airport, Harni",22.32519,73.21844999999999,ChIJUTdnsHLPXzkRlzZxPIvCI2c,https://www.google.com/maps/place/?q=place_id:ChIJUTdnsHLPXzkRlzZxPIvCI2c,part_109,2026-09-20 16:58:57,51703
Make My Cake | Pure Veg Customised Cakes in Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 87587 52752,N/A,4.9,,"Make My Cake | Pure Veg Customised Cakes in Vadodara, 390022, India",390022,22.322102599999997,73.1730862,ChIJuSoF2uTFXzkRsS_oWc3jORA,https://www.google.com/maps/place/?q=place_id:ChIJuSoF2uTFXzkRsS_oWc3jORA,part_109,2026-09-20 16:58:57,51704
Bae & ME,Bakery and Cake Shop,Cafe,"Cafe, Cake shop",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91572 93727,https://instagram.com/baeme_vadodara?igshid=YjNmNGQ3MDY=,4.4,181.0,"GF 2, PAVANVEER PLAZA, opp. IOCL PETROL PUMP, Vemali, Vadodara, Gujarat 390024",Vemali,22.3569206,73.197647,ChIJ-0kAOhTPXzkR-j4Q4ygIGyU,https://www.google.com/maps/place/?q=place_id:ChIJ-0kAOhTPXzkR-j4Q4ygIGyU,part_109,2026-09-20 16:58:58,51705
Pratham Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98240 50602,N/A,4.2,,"Gf-01, Balyogi bhavan, Sama - Savli Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.347416799999998,73.2013182,ChIJ-7JWebvPXzkRtd0JSPbhIxk,https://www.google.com/maps/place/?q=place_id:ChIJ-7JWebvPXzkRtd0JSPbhIxk,part_109,2026-09-20 16:58:58,51706
Krishna Maskabun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96628 44293,N/A,5.0,37.0,"Bsides Shivam Party Plot, Sama - Savli Rd, near Canal Road, New Sama, Vadodara, Gujarat 390024",New Sama,22.349734599999998,73.20135429999999,ChIJRzm2PwDPXzkRDCjfqw2riqk,https://www.google.com/maps/place/?q=place_id:ChIJRzm2PwDPXzkRDCjfqw2riqk,part_109,2026-09-20 16:58:58,51707
Mahalaxmi sweets and farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72979 00716,N/A,5.0,1.0,"Shop No-27, Darshanam oasis, New VIP Rd, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.3212965,73.23245969999999,ChIJxwX9YgDPXzkRpFNDbAvUyA8,https://www.google.com/maps/place/?q=place_id:ChIJxwX9YgDPXzkRpFNDbAvUyA8,part_109,2026-09-20 16:58:59,51708
Sainath Tea & Maggi,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant, Hawker stall",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97230 91218,N/A,4.4,,"333, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.36219,73.19433599999999,ChIJT9KgjMXOXzkRa2UgZJQcH24,https://www.google.com/maps/place/?q=place_id:ChIJT9KgjMXOXzkRa2UgZJQcH24,part_109,2026-09-20 16:58:58,51709
