business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAIZAN FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97279 74896,N/A,4.5,,"Shak Market Last, Bus Stop, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 1, Tarsali",22.2560908,73.2149361,ChIJnXYGjyTFXzkRo1W4yLULqyY,https://www.google.com/maps/place/?q=place_id:ChIJnXYGjyTFXzkRo1W4yLULqyY,part_109,2026-09-20 16:54:33,46182
Shree Rajkamal Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Indian grocery store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98256 31165,N/A,4.7,18.0,"SHREE RAJKAMAL MASALA, Chokhandi Main Rd, near CHAR RASTA, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2961323,73.2106079,ChIJw13_CYzFXzkRPdyABc3T_P4,https://www.google.com/maps/place/?q=place_id:ChIJw13_CYzFXzkRPdyABc3T_P4,part_109,2026-09-20 16:54:35,46183
Payal General Store,General Store,General store,"General store, Disposable Items shop, Home goods store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97375 40811,N/A,3.0,,"65RR+9JG, Main Bazar, Makarpura Rd, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2409422,73.1915855,ChIJS9WgdCXEXzkRBsfEK4ggQno,https://www.google.com/maps/place/?q=place_id:ChIJS9WgdCXEXzkRBsfEK4ggQno,part_109,2026-09-20 16:54:34,46184
Shree Bhagwati General Store,General Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99785 12562,N/A,4.5,,"7 Ganga Residency Plaza, Air Force Rd, Opp. Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2441553,73.1979808,ChIJWV9ekzDEXzkRYd2pylzGe14,https://www.google.com/maps/place/?q=place_id:ChIJWV9ekzDEXzkRYd2pylzGe14,part_109,2026-09-20 16:54:34,46185
Radha Krishna Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98257 93058,N/A,4.0,,"3, Shree Narayan Park, Makarpura Rd, Opp Makarpura Depot, Narayan Park Society, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Makarpura GIDC, Makarpura",22.250344,73.19640439999999,ChIJyZdiTjLEXzkRyC97Pb06AlU,https://www.google.com/maps/place/?q=place_id:ChIJyZdiTjLEXzkRyC97Pb06AlU,part_109,2026-09-20 16:54:36,46186
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_109,2026-09-20 16:54:37,46187
CHAI & BITE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 91577 81808,N/A,4.5,,"Patidar Choakdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2724637,73.18750519999999,ChIJ9_CwAWDFXzkRkP1tEd5dlBI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CwAWDFXzkRkP1tEd5dlBI,part_109,2026-09-20 16:54:35,46188
Hotel Rajeswar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Indian restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,3.6,263.0,"35H3+4JP, National Hwy 8 Dumad Service Rd, Vadodara, Gujarat 391210",390014,22.0778473,73.1540799,ChIJlUi6akbqXzkR_IZwlbo5nTQ,https://www.google.com/maps/place/?q=place_id:ChIJlUi6akbqXzkR_IZwlbo5nTQ,part_109,2026-09-20 16:54:35,46189
Amritsar Khalsa Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 87801 41402,https://amritsarkhalsahotel.netlify.app/,4.3,,"NH 48, opp. Lucky Hotel, Gujarat 391240",390014,22.1667037,73.1828227,ChIJHztj0SHDXzkRNBFtltwh5CI,https://www.google.com/maps/place/?q=place_id:ChIJHztj0SHDXzkRNBFtltwh5CI,part_109,2026-09-20 16:54:36,46190
Ayodhya Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 84473 56205,N/A,4.4,9.0,"Nandgam shopping center, Waghodia Rd, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002365,73.23643539999999,ChIJoc3KWwDFXzkRZcixSI4mu8M,https://www.google.com/maps/place/?q=place_id:ChIJoc3KWwDFXzkRZcixSI4mu8M,part_109,2026-09-20 16:54:37,46191
Balaji Dosa and Punjabi Chinese Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.7,3.0,"Shop No 20, RB Capital Vaikunth Crossroad, Waghodia Rd, nr. Pnonejix Resicom, Vadodara, Gujarat 390019",Madhavpura,22.2987345,73.2496808,ChIJTdrgeADFXzkRmFxd8wSH_m8,https://www.google.com/maps/place/?q=place_id:ChIJTdrgeADFXzkRmFxd8wSH_m8,part_109,2026-09-20 16:54:37,46192
Brijwasi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"Shop no 25,26 brijwasi chat house hari darshan palace Besides haveli residency, Air Force Rd, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.234949099999998,73.1967319,ChIJ1WDsfrXFXzkR2e_Fb82k97U,https://www.google.com/maps/place/?q=place_id:ChIJ1WDsfrXFXzkR2e_Fb82k97U,part_109,2026-09-20 16:54:37,46193
Selva Ganesh Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.8,4.0,"Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256612999999998,73.208354,ChIJXdKA66PFXzkRK4W-jVT1SP8,https://www.google.com/maps/place/?q=place_id:ChIJXdKA66PFXzkRK4W-jVT1SP8,part_109,2026-09-20 16:54:36,46194
Pahadi Chicken Dum Biryani & Tawa Fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 70483 44228,N/A,3.0,,"Shop No:6, Susen - Tarsali Ring Rd, near Green Park Society, Greenpark Society, Tarsali, Vadodara, Gujarat 390010","Greenpark Society, Tarsali",22.2573065,73.2009286,ChIJN4-OKADFXzkRre6HkR64EYI,https://www.google.com/maps/place/?q=place_id:ChIJN4-OKADFXzkRre6HkR64EYI,part_109,2026-09-20 16:54:38,46195
Indian Juice And Milk,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 73833 64660,N/A,,,"Kamatibaug, Fatehgunj, Vadodara, Gujarat 390018","Jayesh Colony, Fatehgunj",22.3170427,73.1927741,ChIJXUpS5VLPXzkRi75_q5-g5Vk,https://www.google.com/maps/place/?q=place_id:ChIJXUpS5VLPXzkRi75_q5-g5Vk,part_109,2026-09-20 16:54:35,46196
Ka & Wa Spice Punch Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Gujarati restaurant, Indian restaurant, Momo restaurant, Panipuri shop, Restaurant, Sandwich shop, Small plates restaurant, Vegetarian restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94082 32403,N/A,4.9,316.0,"Shop No -19, Lotus Aura, 2, Sama - Savli Rd, opp. Lilleria party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3557395,73.1992751,ChIJP_cV8ifPXzkR4yhWo8FCUn4,https://www.google.com/maps/place/?q=place_id:ChIJP_cV8ifPXzkR4yhWo8FCUn4,part_109,2026-09-20 16:54:38,46197
Koneeza pizza Cone,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Catering food and drink supplier, Children's party service, Coffee shop, Food court, Fast food restaurant, Pasta shop, Pizza restaurant, Sandwich shop",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 79993 92604,N/A,3.2,87.0,"3rd Floor, Food Court, Seven Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322809,73.186728,ChIJm0ig9DXPXzkRDrHBP6p_o7w,https://www.google.com/maps/place/?q=place_id:ChIJm0ig9DXPXzkRDrHBP6p_o7w,part_109,2026-09-20 16:54:38,46198
INDIAN MASALA RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 95588 85033,N/A,4.7,44.0,"laxmi nagar, 5, beside hariyali restaurant, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Batuji Nagar, Kendranagar",22.2953319,73.238004,ChIJmyC8Jz_FXzkRPRqvT-ybpa8,https://www.google.com/maps/place/?q=place_id:ChIJmyC8Jz_FXzkRPRqvT-ybpa8,part_109,2026-09-20 16:54:37,46199
The Blue Bowl Wellness Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 78744 84999,https://thebluebowl.in/,4.8,,"Rooftop, 5th Floor, Besides Nayara Petrol Pump, Gokulesh Hub, 501, Vasna Bhayli Canal Rd, near Keystone 48, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.291620299999998,73.1310013,ChIJn6k2epXHXzkRppIQHVIikj4,https://www.google.com/maps/place/?q=place_id:ChIJn6k2epXHXzkRppIQHVIikj4,part_109,2026-09-20 16:54:36,46200
Sovereign Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, North Indian restaurant, Punjabi restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94264 45110,N/A,3.9,1142.0,"Siddharth Elagance, Old Chhani Rd, beside Volkswagen Showroom, Navi Ashapuri, Nizampura, Vadodara, Gujarat 390024","Navi Ashapuri, Nizampura",22.3381585,73.1741212,ChIJX59rMtHIXzkRryT_Y8mnpt0,https://www.google.com/maps/place/?q=place_id:ChIJX59rMtHIXzkRryT_Y8mnpt0,part_109,2026-09-20 16:54:38,46201
GUJARAT ICECREAM & KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 82007 51377,N/A,5.0,,"Shop No. GF-06, dream aatman 2, opp. Auto Heights, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2584448,73.17301309999999,ChIJKwazscfHXzkRbmLtMM2SudU,https://www.google.com/maps/place/?q=place_id:ChIJKwazscfHXzkRbmLtMM2SudU,part_109,2026-09-20 16:54:37,46202
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97129 22128,N/A,4.5,,"1, Somnath Tower-C, Uma Vidhyalay Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2499939,73.211606,ChIJN7hZVUnEXzkRaL66ZGt4Or4,https://www.google.com/maps/place/?q=place_id:ChIJN7hZVUnEXzkRaL66ZGt4Or4,part_109,2026-09-20 16:54:37,46203
Radhe Hocco Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 70165 99056,N/A,5.0,,"Shop No. 5, Malbar Valley, near Riddhi Siddhi Society, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2428445,73.2093343,ChIJUz6kePrFXzkR_DSQkFjnxQA,https://www.google.com/maps/place/?q=place_id:ChIJUz6kePrFXzkR_DSQkFjnxQA,part_109,2026-09-20 16:54:37,46204
Shivam Ice Disc,Ice Cream Parlour,Ice cream shop,Ice cream shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.4,,"Parmeshwar, Tower 2B, Susen - Tarsali Ring Rd, opp. ESSAR Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256474,73.208642,ChIJz_M1YgDFXzkRk5HRhP1JQ8U,https://www.google.com/maps/place/?q=place_id:ChIJz_M1YgDFXzkRk5HRhP1JQ8U,part_109,2026-09-20 16:54:37,46205
Ridham Soda,Bar and Pub,Bar,Bar,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,https://www.instagram.com/ridhamsoda?igsi=MXhrM3I4cHRlZmJrdg==,,,"755X+5QM, Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2579712,73.19940849999999,ChIJzfHWJwDFXzkRc3ap8OrQFSg,https://www.google.com/maps/place/?q=place_id:ChIJzfHWJwDFXzkRc3ap8OrQFSg,part_109,2026-09-20 16:54:37,46206
A,Bar and Pub,Bar,Bar,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"755R+M8M, Vihad Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Vihad Nagar, GIDC Industrial Area, Manjalpur",22.259212899999998,73.1908108,ChIJISOvcPTFXzkRMsU6pHUm0ZU,https://www.google.com/maps/place/?q=place_id:ChIJISOvcPTFXzkRMsU6pHUm0ZU,part_109,2026-09-20 16:54:37,46207
Nandu Bhai Ni Strong Soda,Bar and Pub,Hawker stall,Hawker stall,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99792 18720,N/A,4.8,,"75CW+5C3, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.270374999999998,73.1960517,ChIJKxknksTFXzkR7XJHhCcvN_c,https://www.google.com/maps/place/?q=place_id:ChIJKxknksTFXzkR7XJHhCcvN_c,part_109,2026-09-20 16:54:38,46208
"The Rabbit Hole Lounge, Bar & Kitchen",Bar and Pub,Lounge bar,"Lounge bar, Bar, Disco club, Live music bar, Pub, Restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 88866 96638,https://therabbitholelounge.com/,4.2,,"5th Floor, Gandipet Main Rd, Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.385713,78.3303883,ChIJKxxmZ9OVyzsRhRrFUj31zfc,https://www.google.com/maps/place/?q=place_id:ChIJKxxmZ9OVyzsRhRrFUj31zfc,part_109,2026-09-20 16:54:39,46209
China blue,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99745 44918,N/A,3.8,,"Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2396042,73.200673,ChIJSVZiKgvFXzkR0jkHwLWmkeg,https://www.google.com/maps/place/?q=place_id:ChIJSVZiKgvFXzkR0jkHwLWmkeg,part_109,2026-09-20 16:54:38,46210
Avenue food plaza pvt ltd,Restaurant Chains,Italian restaurant,Italian restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.6,,"8529+7H8, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Ajit Nagar Society, Akota",22.3006571,73.1689454,ChIJcbOiBADJXzkRPNVy7WBTp00,https://www.google.com/maps/place/?q=place_id:ChIJcbOiBADJXzkRPNVy7WBTp00,part_109,2026-09-20 16:54:38,46211
Gopi waffers,Restaurant Chains,FMCG Manufacturer,FMCG Manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99049 81190,N/A,3.8,,"Sardar Esate D/45 Road Number 5, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3140586,73.238209,ChIJN0RZUoDPXzkRhwve1DEX620,https://www.google.com/maps/place/?q=place_id:ChIJN0RZUoDPXzkRhwve1DEX620,part_109,2026-09-20 16:54:39,46212
AMANTRAN BOYS & GENTS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 81411 50230,N/A,4.2,,"Parmeshwar Tower A, Tarsali, 2A/13, opp. Essar Petrol Pump, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2562744,73.2071351,ChIJexPmRrXFXzkR7BMhZk3i76E,https://www.google.com/maps/place/?q=place_id:ChIJexPmRrXFXzkR7BMhZk3i76E,part_109,2026-09-20 16:54:38,46213
CLOTH FASHION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Western apparel store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97129 18760,http://www.instagram.com/clothfashion_,4.8,9.0,"Shop no-7, Shivansh Enclave, Ganga Park, Novino Tarsali Rd, opposite gitanjali complex, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2518688,73.2062674,ChIJ2UBKQkrEXzkRTOe0yEu2pfg,https://www.google.com/maps/place/?q=place_id:ChIJ2UBKQkrEXzkRTOe0yEu2pfg,part_109,2026-09-20 16:54:38,46214
Cloth factory,Readymade Garments Shop,Clothing store,Clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,1.0,"FF-1, Laksha Era Complex, Bypass, Tarsali Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2489584,73.21917599999999,ChIJGYHqWADFXzkR0I36oLylAPE,https://www.google.com/maps/place/?q=place_id:ChIJGYHqWADFXzkR0I36oLylAPE,part_109,2026-09-20 16:54:38,46215
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_109,2026-09-20 16:54:40,46216
