business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORE THE BRANDED CLOTHING,Readymade Garments Shop,Men's clothing store,Men's clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.2,,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",390021,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_109,2026-09-20 16:58:26,50669
Kasumbi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Boutique",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 232 1770,N/A,4.0,47.0,"Landmark Building, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079863,73.1627967,ChIJ8bV3saTIXzkRg59Z0p8p6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRg59Z0p8p6aQ,part_109,2026-09-20 16:58:24,50670
TULINI,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Maternity store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 29890,https://www.tulini.in/,4.9,29.0,"3, Vishakha Park, Pragya Child Clinic Lane, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.3182714,73.14896209999999,ChIJwz15mRLJXzkRmI3FMDBafJ4,https://www.google.com/maps/place/?q=place_id:ChIJwz15mRLJXzkRmI3FMDBafJ4,part_109,2026-09-20 16:58:24,50671
Nandita,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94281 68200,N/A,4.8,13.0,"Shop No. 5, Spandan Apartments, near Vahanvati mata temple, near Aishwarya Apartments, Odhavpura, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Hari Nagar",22.314277999999998,73.155935,ChIJF4J1zpXIXzkRTaMnggKfEDw,https://www.google.com/maps/place/?q=place_id:ChIJF4J1zpXIXzkRTaMnggKfEDw,part_109,2026-09-20 16:58:24,50672
Charkhaa Sutra,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63561 33531,N/A,4.8,1441.0,"G-15, Dwarkesh Complex, beside Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310209,73.1666465,ChIJZRff7s_HXzkRlxERkL3-rPY,https://www.google.com/maps/place/?q=place_id:ChIJZRff7s_HXzkRlxERkL3-rPY,part_109,2026-09-20 16:58:24,50673
Kessa,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 355 0436,https://www.kessa.com/,4.5,,"GF 5, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109459,73.16712919999999,ChIJizf_wZLJXzkRP0MxqY4b7Ms,https://www.google.com/maps/place/?q=place_id:ChIJizf_wZLJXzkRP0MxqY4b7Ms,part_109,2026-09-20 16:58:24,50674
"JadeBlue Menswear Store - Sevasi, Vadodara",Mens Wear Showroom,Men's clothing store,Men's clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76008 27847,https://jadeblue.com/pages/jadeblue-baroda-gotri-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Raama Even, nearby Raama Emporio, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183777,73.12156039999999,ChIJOT4Fzk3JXzkRajOZlhUzusk,https://www.google.com/maps/place/?q=place_id:ChIJOT4Fzk3JXzkRajOZlhUzusk,part_109,2026-09-20 16:58:24,50675
MK_Himwear,Mens Wear Showroom,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81410 00790,N/A,5.0,,"Kalpvruksh Apartments, BF-08, opp. Shell petrol pump, Gotri, Vadodara, Gujarat 390021",Gotri,22.3135846,73.1456152,ChIJ8aicRADJXzkR1HMZ930hJdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aicRADJXzkR1HMZ930hJdQ,part_109,2026-09-20 16:58:24,50676
"Rare Rabbit, Hari Nagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88798 91294,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-hari-nagar-rr-inox-vad-men-s-clothes-shop-hari-nagar-vadodara-372422/Home,4.8,,"Shop No 1&2, Monalisa Centrum, Race Course Rd, near Inox Multiplex, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3126319,73.15802599999999,ChIJ8dFhON7JXzkRSRBGuQmYN58,https://www.google.com/maps/place/?q=place_id:ChIJ8dFhON7JXzkRSRBGuQmYN58,part_109,2026-09-20 16:58:24,50677
Jay The Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97257 59025,N/A,5.0,,"Shop No.3, Pavanveer Square, Old Padra Rd, behind Jagdish Farsan, Malhar Point, Paris Nagar, Diwalipura, Vadodara, Gujarat 390021","Malhar Point, Paris Nagar, Diwalipura",22.3041718,73.1651845,ChIJrYhrAPXJXzkRde5jgWS96YQ,https://www.google.com/maps/place/?q=place_id:ChIJrYhrAPXJXzkRde5jgWS96YQ,part_109,2026-09-20 16:58:24,50678
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 712 277 1367,N/A,4.5,30.0,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_109,2026-09-20 16:58:24,50679
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_109,2026-09-20 16:58:24,50680
True False by Padmanabh | Designer & Customised Clothing and Accessories,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79849 07547,https://trueandfalse.in/,4.9,35.0,"True False: 111, Vihav Supremus, Gotri Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152014,73.1443194,ChIJk-UoycHJXzkRDy1Ui33DdTE,https://www.google.com/maps/place/?q=place_id:ChIJk-UoycHJXzkRDy1Ui33DdTE,part_109,2026-09-20 16:58:24,50681
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97791 26974,N/A,4.9,29.0,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_109,2026-09-20 16:58:24,50682
Sanman The Cloth Shop,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98794 03577,N/A,4.2,9.0,"2, Bijal Apartment, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.311274299999997,73.1523599,ChIJeQ5INJHIXzkRMiB3OR2fSi8,https://www.google.com/maps/place/?q=place_id:ChIJeQ5INJHIXzkRMiB3OR2fSi8,part_109,2026-09-20 16:58:24,50683
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,146.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_109,2026-09-20 16:58:24,50684
Apparel And Textile Inc.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Custom t-shirt store, Fabric product manufacturer, Knit shop, Knitwear manufacturer, Uniform store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70093 36992,https://apparelandtextileinc.com/,4.5,36.0,"Main Road, B-24/1499/3J, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Sunder Nagar",30.9176409,75.8737435,ChIJg_068jaDGjkRwLcsjhaFTKY,https://www.google.com/maps/place/?q=place_id:ChIJg_068jaDGjkRwLcsjhaFTKY,part_109,2026-09-20 16:58:24,50685
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_109,2026-09-20 16:58:25,50686
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_109,2026-09-20 16:58:25,50687
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_109,2026-09-20 16:58:25,50688
Jaladhi Enterprise (Brand: The9 GIFTS),Textile Wholesaler and Fabric Merchant,Corporate gift supplier,Corporate gift supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98793 82302,http://www.the9gifts.com/,5.0,41.0,"Vihav Supremus, 415, Gotri Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.315183899999997,73.14428,ChIJ-yzGrabJXzkRyUYQz8m3COQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yzGrabJXzkRyUYQz8m3COQ,part_109,2026-09-20 16:58:26,50689
Looks gallery,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Carpet wholesaler, Curtain store, Sticker Manufacturer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99240 30333,N/A,4.8,26.0,"FF-17, Dattar Complex, Gorwa Refinery Rd, opp. ITI, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3357122,73.15132229999999,ChIJLz776NfIXzkRWXQSBZQ5rdc,https://www.google.com/maps/place/?q=place_id:ChIJLz776NfIXzkRWXQSBZQ5rdc,part_109,2026-09-20 16:58:26,50690
Smile baby,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toiletries Store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97272 53077,https://www.smilebabyonline.com/,4.4,64.0,"Ground Floor, Siddharth Complex, 33-34, RC Dutt Rd, nr. Express hotel, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3100028,73.16945489999999,ChIJQRfir7rIXzkRIgu-vlNEHY4,https://www.google.com/maps/place/?q=place_id:ChIJQRfir7rIXzkRIgu-vlNEHY4,part_109,2026-09-20 16:58:24,50691
TROOMS - GOTRI VADODARA,Kids Wear Store,Baby clothing store,Baby clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://troomskids.com/,4.8,,"B-GF,1, Jade origin, opp. Shivanjali Society, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.3060783,73.1381524,ChIJOfLzYU3JXzkRO-35CARxCHs,https://www.google.com/maps/place/?q=place_id:ChIJOfLzYU3JXzkRO-35CARxCHs,part_109,2026-09-20 16:58:25,50692
Kalamandir Jewellers - Vadodara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://www.kalamandirjewellersgroup.com/,4.9,372.0,"Basement Ground 1st,2nd,3rd 18A 18B, 4th and Terrace, Plot No 17, Jetalpur Rd, opp. HDFC bank, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3082478,73.1696812,ChIJ0UWVdADJXzkRjWdfYq1fGtk,https://www.google.com/maps/place/?q=place_id:ChIJ0UWVdADJXzkRjWdfYq1fGtk,part_109,2026-09-20 16:58:24,50693
K r sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90339 32691,https://krsonsbrd.com/customercare/,4.8,,"101, KP Infinity Complex, Natubhai Cir, opp. Inox Theatre, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3120145,73.1585146,ChIJMaATIJbIXzkRJfXHb9hx0w0,https://www.google.com/maps/place/?q=place_id:ChIJMaATIJbIXzkRJfXHb9hx0w0,part_109,2026-09-20 16:58:25,50694
DiamORivo - Lab Grown Diamond & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92279 84160,https://diamorivo.com/,4.9,,"2-3, Jetalpur Rd, near Chikuvadi, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3079181,73.1699386,ChIJ32eSoHPJXzkRPVdrvto0sBY,https://www.google.com/maps/place/?q=place_id:ChIJ32eSoHPJXzkRPVdrvto0sBY,part_109,2026-09-20 16:58:26,50695
Ladla Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Jewelry store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98253 34654,N/A,4.5,,"Bombay Shopping Centre, GEB Circle,, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108506,73.1657452,ChIJl-FibrvIXzkRfrnat32R5W8,https://www.google.com/maps/place/?q=place_id:ChIJl-FibrvIXzkRfrnat32R5W8,part_109,2026-09-20 16:58:26,50696
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",390021,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_109,2026-09-20 16:58:26,50697
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-baroda-town-vadodara/5402/overview,5.0,,"No.2211/A, Dutt Vihar Society, Jetalpur Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3087829,73.16648909999999,ChIJgV-ULh7JXzkRNxK_8m0s5BI,https://www.google.com/maps/place/?q=place_id:ChIJgV-ULh7JXzkRNxK_8m0s5BI,part_109,2026-09-20 16:58:26,50698
Bhakti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98244 16267,N/A,3.9,,"SB/114, Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Diwalipura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Diwalipura",22.2986148,73.1652295,ChIJaxIiOKfIXzkRAJwX4S_RD94,https://www.google.com/maps/place/?q=place_id:ChIJaxIiOKfIXzkRAJwX4S_RD94,part_109,2026-09-20 16:58:26,50699
SHREE LALJI Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98255 78607,N/A,4.0,,"G-15, Krishna Complex, Gorwa Rd, Refinery Road, Opposite Alembic Nagar Society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3337015,73.1562902,ChIJG9IiqOfIXzkRbckTVfgvN84,https://www.google.com/maps/place/?q=place_id:ChIJG9IiqOfIXzkRbckTVfgvN84,part_109,2026-09-20 16:58:26,50700
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_109,2026-09-20 16:58:25,50701
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_109,2026-09-20 16:58:25,50702
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_109,2026-09-20 16:58:25,50703
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_109,2026-09-20 16:58:25,50704
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_109,2026-09-20 16:58:25,50705
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_109,2026-09-20 16:58:25,50706
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_109,2026-09-20 16:58:25,50707
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_109,2026-09-20 16:58:25,50708
9GEMS - As Pure As Your Emotion / Dev Gems & Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Goldsmith, Gemstone Jeweler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98242 77820,N/A,4.0,,"GF-9, Amit Complex, New IPCL Rd, near S-square mall, Opposite Panchratna Building, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Subhanpura",22.319700899999997,73.15990839999999,ChIJK3cdAbnIXzkRieWd2Ci18tQ,https://www.google.com/maps/place/?q=place_id:ChIJK3cdAbnIXzkRieWd2Ci18tQ,part_109,2026-09-20 16:58:27,50709
VEENIE IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80754 02229,https://www.veenieimitationjewellers.co.in/,5.0,7.0,"G 13, RAMESHWAR PARK SOCI, NR. OMNAGAR, Gotri Rd, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3036444,73.14352989999999,ChIJ4-mfvVfJXzkRiaEspsanHOk,https://www.google.com/maps/place/?q=place_id:ChIJ4-mfvVfJXzkRiaEspsanHOk,part_109,2026-09-20 16:58:25,50710
"Bata Shoe Store - Hari Nagar, Vadodara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70167 55208,https://stores.bata.com/bata-shoes-sandals-store-in-hari-nagar-vadodara,4.2,,"Ground Floor, Off Race Course Rd, near INOX, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.31346,73.15822709999999,ChIJy_dfT8XJXzkRQpcREvgsFP4,https://www.google.com/maps/place/?q=place_id:ChIJy_dfT8XJXzkRQpcREvgsFP4,part_109,2026-09-20 16:58:25,50711
IMPRINT MULTI BRAND,Footwear and Shoe Store,Shoe store,Shoe store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93279 64676,N/A,4.7,,"Golden Apartment, 1, New IPCL Rd, opp. PUJER COMPLEX, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321261099999997,73.15929489999999,ChIJ5TYYHrvIXzkRdrYTU-nXANY,https://www.google.com/maps/place/?q=place_id:ChIJ5TYYHrvIXzkRdrYTU-nXANY,part_109,2026-09-20 16:58:25,50712
Wild Pair Export Surplus Genuine Leather Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 73593 73882,N/A,4.8,,"45, Goutam nagar, besides IDBI bank, opp. Axis bank, near Ambedkar circle, Race Course, Alkapuri, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Alkapuri",22.310924399999998,73.164774,ChIJCTuOfLvIXzkR-dsyRyhe73U,https://www.google.com/maps/place/?q=place_id:ChIJCTuOfLvIXzkR-dsyRyhe73U,part_109,2026-09-20 16:58:25,50713
