business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji kirana store,Kirana Store,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FF82+33R, Baska, Gujarat 389350",389350,22.465239999999998,73.4501327,ChIJTRWZQQDVXzkR6MvTuoWbckI,https://www.google.com/maps/place/?q=place_id:ChIJTRWZQQDVXzkR6MvTuoWbckI,part_109,2026-09-20 16:43:23,18077
Darpan Ganral Store,Kirana Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95107 45932,N/A,5.0,,"131, Alembic Road, Navi Colony, Panelav, Gujarat 389350",Navi Colony,22.4550399,73.46171679999999,ChIJN5YPhSPVXzkRyy-uBqBC95o,https://www.google.com/maps/place/?q=place_id:ChIJN5YPhSPVXzkRyy-uBqBC95o,part_109,2026-09-20 16:43:23,18078
Mishra Kirana Store,Kirana Store,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99134 74828,N/A,,,"Prem Estate, 82, Godhara Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186544,73.4683268,ChIJgZAWFzaBYDkR9l4dNvxppSs,https://www.google.com/maps/place/?q=place_id:ChIJgZAWFzaBYDkR9l4dNvxppSs,part_109,2026-09-20 16:43:23,18079
Suraj Store,Kirana Store,General store,"General store, Used car dealer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96381 01509,N/A,4.3,,"Suraj Store, Rinchhiiya, Chelavada, Gujarat 389360",389350,22.4914496,73.6097597,ChIJt9e0YkV9YDkRPOUWbg3PoDE,https://www.google.com/maps/place/?q=place_id:ChIJt9e0YkV9YDkRPOUWbg3PoDE,part_109,2026-09-20 16:43:23,18080
ASHAPURA ENTERPRISES ||ATTA CHAKKI|| ||FLOUR MILLS||,Flour Mill,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79905 86374,N/A,5.0,,"Kishan Classic, Shopping Centre, 1, Kanjari Road, near Kumar Primary School, Halol, Kanjari Part, Gujarat 389350",389350,22.510550499999997,73.4461,ChIJXb8OYwDVXzkROqCqEr040Qo,https://www.google.com/maps/place/?q=place_id:ChIJXb8OYwDVXzkROqCqEr040Qo,part_109,2026-09-20 16:43:22,18081
Radha krushn flour mill,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3F+7QQ, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5032007,73.4744722,ChIJd_0bUEV_YDkRjssH5kk9auk,https://www.google.com/maps/place/?q=place_id:ChIJd_0bUEV_YDkRjssH5kk9auk,part_109,2026-09-20 16:43:22,18082
Mahakali Flour Mill,Flour Mill,Tobacco shop,Tobacco shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63528 94620,N/A,,,"Shop Number 1, Road, Ravaliya, Madar, Gujarat 389360",Road,22.411636599999998,73.4830715,ChIJwziZZpN5YDkRetrkRPR49h4,https://www.google.com/maps/place/?q=place_id:ChIJwziZZpN5YDkRetrkRPR49h4,part_109,2026-09-20 16:43:23,18083
Janani Foodtek (I) Pvt.Ltd.,Flour Mill,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90818 66691,http://jananifoodtek.com/,5.0,,"near narmada canal, Khandiwada, Gujarat 391510",389350,22.464143699999997,73.4261126,ChIJoVyrN5jTXzkRAPvUCIfukvU,https://www.google.com/maps/place/?q=place_id:ChIJoVyrN5jTXzkRAPvUCIfukvU,part_109,2026-09-20 16:43:23,18084
સોમનાથ ફર્ટીલાયઝર,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Malav, Gujarat 389310",389350,22.602913599999997,73.5521886,ChIJZa28F06BYDkRQFbasEJy2ms,https://www.google.com/maps/place/?q=place_id:ChIJZa28F06BYDkRQFbasEJy2ms,part_109,2026-09-20 16:43:23,18085
PUNJARAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"XF77+4CP, Lukhasan, Gujarat 384151",389350,23.962753499999998,72.46357019999999,ChIJw-uGd2D3XDkRFngMa2nsyo0,https://www.google.com/maps/place/?q=place_id:ChIJw-uGd2D3XDkRFngMa2nsyo0,part_109,2026-09-20 16:43:23,18086
Muskan flour mill,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"baroda bank pase, Darji vaas, Sariyad, Gujarat 384272",389350,23.9292719,71.9982264,ChIJ4Vm6HPCDXDkR4JREg2MtScY,https://www.google.com/maps/place/?q=place_id:ChIJ4Vm6HPCDXDkR4JREg2MtScY,part_109,2026-09-20 16:43:23,18087
કિશન,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJqVCZVQB_YDkR6P-lI7ixNnM,https://www.google.com/maps/place/?q=place_id:ChIJqVCZVQB_YDkR6P-lI7ixNnM,part_109,2026-09-20 16:43:22,18088
Akshar ganral store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"police line ni bajuma, Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5031988,73.4812697,ChIJH9-oOgB_YDkReS32mYnv6ME,https://www.google.com/maps/place/?q=place_id:ChIJH9-oOgB_YDkReS32mYnv6ME,part_109,2026-09-20 16:43:22,18089
halol main market,Supermarket,Supermarket,"Supermarket, Internet marketing service, Marketing agency, Market, Telephone Marketing Agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"GF3C+QJQ, market, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5044528,73.4716045,ChIJa_G9I_p_YDkRFJd5uMVmfQw,https://www.google.com/maps/place/?q=place_id:ChIJa_G9I_p_YDkRFJd5uMVmfQw,part_109,2026-09-20 16:43:22,18090
Aashapuri Flawer Mart,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99746 34033,N/A,1.0,,"opp. Bas Depot, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.505779699999998,73.472568,ChIJqyqioWF_YDkRVJtI-QPsHCE,https://www.google.com/maps/place/?q=place_id:ChIJqyqioWF_YDkRVJtI-QPsHCE,part_109,2026-09-20 16:43:22,18091
MINI MARKET( JAY ENTERPRISE),Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,,"SHOP NO.16,INDRALOK APARTMENTS, Kanjari Road, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508732,73.4586678,ChIJU1GgI3zVXzkR-0m2nXF9jrE,https://www.google.com/maps/place/?q=place_id:ChIJU1GgI3zVXzkR-0m2nXF9jrE,part_109,2026-09-20 16:43:22,18092
PARTH TRADING COMPANY,Supermarket,Grocery store,"Grocery store, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97275 46161,N/A,4.9,,"VIBHAG-1739, Halol - Pavagadh Rd, opp. GAYATRI MANDIR, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4999626,73.4864226,ChIJQQ2oe3h_YDkRCwzhMAhV3UE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2oe3h_YDkRCwzhMAhV3UE,part_109,2026-09-20 16:43:22,18093
MURLI TRADERS,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95868 73996,N/A,5.0,,"Sak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5043902,73.4722981,ChIJCdTUFPp_YDkRbiX-4dWdDpc,https://www.google.com/maps/place/?q=place_id:ChIJCdTUFPp_YDkRbiX-4dWdDpc,part_109,2026-09-20 16:43:22,18094
Shree Krishna Trading Co,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90994 40104,N/A,5.0,,"Shree Krishna Trading Co Pavagad, Road, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501661,73.4789326,ChIJR1pws1d_YDkRoQlu2Up30Tc,https://www.google.com/maps/place/?q=place_id:ChIJR1pws1d_YDkRoQlu2Up30Tc,part_109,2026-09-20 16:43:22,18095
Ranjit Kirna Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"GF2G+GVR, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5013538,73.47713949999999,ChIJg7Cu2e9_YDkR7eW7g4bx6uI,https://www.google.com/maps/place/?q=place_id:ChIJg7Cu2e9_YDkR7eW7g4bx6uI,part_109,2026-09-20 16:43:22,18096
SG@99 mall,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.2,,"Halol - Pavagadh Rd, near bay shree gopal guest house, sreya park, Varia Colony, Halol, Gujarat 389350","sreya park, Varia Colony",22.499034899999998,73.4884517,ChIJOS0wbwB_YDkR5evfimWWWgw,https://www.google.com/maps/place/?q=place_id:ChIJOS0wbwB_YDkR5evfimWWWgw,part_109,2026-09-20 16:43:22,18097
Shree Shakti Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98987 19180,N/A,4.0,,"Kanjari Halol, Kanjari, Gujarat 389350",389350,22.511247599999997,73.43964199999999,ChIJ8-s-dhMrXjkRBEvsS4qa6ts,https://www.google.com/maps/place/?q=place_id:ChIJ8-s-dhMrXjkRBEvsS4qa6ts,part_109,2026-09-20 16:43:22,18098
Kalapi Farsan Halol,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85115 17006,N/A,5.0,,"Mangalam Park, 8, Kanjari Road, near nilkanth mahadev temple, Vitthalpura, Uma Society, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.506763499999998,73.4652863,ChIJO0WaRgB_YDkR9g9lGF75sco,https://www.google.com/maps/place/?q=place_id:ChIJO0WaRgB_YDkR9g9lGF75sco,part_109,2026-09-20 16:43:22,18099
SHREE SALASAR PROVISON STORE,Supermarket,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 6355 712 134,N/A,4.8,,"Vadatalav, Halol, Gujarat 389360",389350,22.503774999999997,73.569436,ChIJafBjeZR9YDkRB1MLUYVMTWM,https://www.google.com/maps/place/?q=place_id:ChIJafBjeZR9YDkRB1MLUYVMTWM,part_109,2026-09-20 16:43:22,18100
Parth General Store,Supermarket,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99091 16597,N/A,5.0,,"FGV3+MHX, Pavagadh Hill Rd, Timbipatiya, Sultanpura, Gujarat 389350",389350,22.4942252,73.5039851,ChIJ1bAhqQp_YDkRXMpMwNM51yQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bAhqQp_YDkRXMpMwNM51yQ,part_109,2026-09-20 16:43:23,18101
Waris chicken shop,Supermarket,Chicken shop,Chicken shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70961 33260,N/A,4.6,82.0,"પાવાગઢ રોડ SG@99 STOR, ની આગળ, Halol, Gujarat 389350",ની આગળ,22.4987551,73.48882809999999,ChIJnciqiU5_YDkRRYZgjINIh9w,https://www.google.com/maps/place/?q=place_id:ChIJnciqiU5_YDkRRYZgjINIh9w,part_109,2026-09-20 16:43:23,18102
SHREE SHIVSHAKTI PARLOUR(AMUL PARLOUR),Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, General store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79900 47840,N/A,,,"indralock complex, 6, near ramdev pir mandir, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087026,73.4587623,ChIJjQB8fBnVXzkR55GX5uADHYQ,https://www.google.com/maps/place/?q=place_id:ChIJjQB8fBnVXzkR55GX5uADHYQ,part_109,2026-09-20 16:43:22,18103
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,2.0,"near, Man Sarovar Apartment, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5025239,73.4710831,ChIJUQcyAgB_YDkRFRNPO6zJnXs,https://www.google.com/maps/place/?q=place_id:ChIJUQcyAgB_YDkRFRNPO6zJnXs,part_109,2026-09-20 16:43:22,18104
NARUKOT CHILLING CENTER(PANCHAMRUT DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,14.0,"Narukot, Gujarat 389390",389350,22.3887851,73.67425399999999,ChIJuemp97RlYDkRxP1j2vStXbc,https://www.google.com/maps/place/?q=place_id:ChIJuemp97RlYDkRxP1j2vStXbc,part_109,2026-09-20 16:43:22,18105
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,,"Himatnagar, Boriya Khurad, Gujarat 383006",389350,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_109,2026-09-20 16:43:22,18106
51 Rainbow Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"FC7W+V4M Hotel Sarvottam Halol, Halol - Vadodara Rd, Halol, Gujarat 389350",389350,22.4647017,73.44530499999999,ChIJLzukB2vVXzkRLtDlf7hDoQE,https://www.google.com/maps/place/?q=place_id:ChIJLzukB2vVXzkRLtDlf7hDoQE,part_109,2026-09-20 16:43:22,18107
Sumul Dairy,Dairy and Milk Parlour,Dairy,Dairy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 261 253 7693,http://www.sumul.com/,4.4,,"Sumul Dairy Rd, Sardar Nagar Society, Tunki, Patel Nagar, Surat, Gujarat 395004","Sardar Nagar Society, Tunki, Patel Nagar",21.2162935,72.84069699999999,ChIJWT73HxZP4DsRxaJ4TYmSmqw,https://www.google.com/maps/place/?q=place_id:ChIJWT73HxZP4DsRxaJ4TYmSmqw,part_109,2026-09-20 16:43:22,18108
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93277 68038,N/A,4.4,,"Swastik Complex, Shahibaug Rd., opposite Subh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0538992,72.5963526,ChIJffRq9g2EXjkRYBZNSDs5y8Y,https://www.google.com/maps/place/?q=place_id:ChIJffRq9g2EXjkRYBZNSDs5y8Y,part_109,2026-09-20 16:43:22,18109
Bajarag Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99793 79300,N/A,5.0,,"opp by Sak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5033621,73.4736458,ChIJLcvpXuh_YDkRzw164RErlA8,https://www.google.com/maps/place/?q=place_id:ChIJLcvpXuh_YDkRzw164RErlA8,part_109,2026-09-20 16:43:22,18110
Paradiya Provision Store,Provision Store,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97140 02200,N/A,4.7,,"Arad Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5048325,73.4798386,ChIJBx5IdOV_YDkRJ0fsKQg8w8s,https://www.google.com/maps/place/?q=place_id:ChIJBx5IdOV_YDkRJ0fsKQg8w8s,part_109,2026-09-20 16:43:22,18111
Vaheguru Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 49744,N/A,5.0,,"2/3 Hari Krupa Complex, next to F M Petrol Pump, Halol, Gujarat 389350",Aamrapali Society,22.501173899999998,73.471716,ChIJHS1dUvd_YDkROmhdObEqKVk,https://www.google.com/maps/place/?q=place_id:ChIJHS1dUvd_YDkROmhdObEqKVk,part_109,2026-09-20 16:43:22,18112
Krishna Provision Store,Provision Store,General store,"General store, Indian grocery store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97123 37433,N/A,,,"munglam park, 22/2, Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.5071719,73.4640507,ChIJ3yZqSwB_YDkRa1s5WqvaTPE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZqSwB_YDkRa1s5WqvaTPE,part_109,2026-09-20 16:43:22,18113
Shri Krishna Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63590 92393,N/A,5.0,,"Shop No. 28/4, 1, Road, near Gau Shala, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.500673499999998,73.469539,ChIJkTD2Pfd_YDkRtSIYKmWbbE4,https://www.google.com/maps/place/?q=place_id:ChIJkTD2Pfd_YDkRtSIYKmWbbE4,part_109,2026-09-20 16:43:22,18114
bajrang Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86004 99923,N/A,5.0,,"Kanjari Road, near Hanumanji Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046023,73.4705326,ChIJQYAXyQp_YDkROZkCbPtbrhw,https://www.google.com/maps/place/?q=place_id:ChIJQYAXyQp_YDkROZkCbPtbrhw,part_109,2026-09-20 16:43:22,18115
Jay Ambe Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"55, Keshav park society, Kanjari Road, Halol, Gujarat 389350",Uma Society,22.5053956,73.4605383,ChIJ2a3v673VXzkRMEWuJ2HRPxc,https://www.google.com/maps/place/?q=place_id:ChIJ2a3v673VXzkRMEWuJ2HRPxc,part_109,2026-09-20 16:43:22,18116
OM PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98256 87126,N/A,4.0,,"near Cng Pump, Halol, Gujarat 389350",389350,22.4933972,73.4688807,ChIJU7_iQL9_YDkRdVbDZ9NYLAU,https://www.google.com/maps/place/?q=place_id:ChIJU7_iQL9_YDkRdVbDZ9NYLAU,part_109,2026-09-20 16:43:22,18117
Jay Mataji Provision Store,Provision Store,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63523 20423,N/A,5.0,,"Baska, Halol, Gujarat 389350",389350,22.4639822,73.4493975,ChIJc8pvqyzVXzkR73zv95fWjzo,https://www.google.com/maps/place/?q=place_id:ChIJc8pvqyzVXzkR73zv95fWjzo,part_109,2026-09-20 16:43:22,18118
Satnam Provision,Provision Store,Grocery store,"Grocery store, General store, Supermarket",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89802 78586,N/A,5.0,,"SH 87, Baroda Road, near Gajanand Electricals, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5006056,73.4721818,ChIJgXQ4w_B_YDkRe2MoppeenKQ,https://www.google.com/maps/place/?q=place_id:ChIJgXQ4w_B_YDkRe2MoppeenKQ,part_109,2026-09-20 16:43:22,18119
SURESH PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73832 23557,N/A,3.5,,"Kanjari Road, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.507472999999997,73.4636467,ChIJzRSIy6jVXzkRyMJownlBZfY,https://www.google.com/maps/place/?q=place_id:ChIJzRSIy6jVXzkRyMJownlBZfY,part_109,2026-09-20 16:43:22,18120
